0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,15.465983629226685,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.475960493087769,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.485430479049683,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.495450258255005,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.505470037460327,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.51590085029602,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.525557041168213,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.535213232040405,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.544904947280884,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.555377960205078,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.564678192138672,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.574581861495972,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.58331847190857,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.59334659576416,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.602831363677979,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.613113164901733,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.623394966125488,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.633392333984375,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.643230676651001,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.653112411499023,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.662758350372314,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.672404289245605,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.68241810798645,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.688465118408203,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.69853138923645,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.708597660064697,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.718364715576172,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.728343725204468,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.737888097763062,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.7476327419281,0.0,-0.43849953528205143,0.00015307656858791661,-0.0002078144502964446,5.147016249820835e-05
,,0.0,15.757593631744385,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.76785683631897,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.77780818939209,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.787796974182129,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.797785758972168,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.807179689407349,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.817210674285889,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.827007532119751,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.837009906768799,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.847012281417847,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.85740327835083,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.866681098937988,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.876275777816772,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.886596202850342,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.896738052368164,0.0,-0.44119183296828013,0.00015232194797654323,-0.00020875772606066166,0.0007683597433032085
,,0.0,15.911270380020142,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.921339750289917,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.931400775909424,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.942211389541626,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.953022003173828,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.96383261680603,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.972917079925537,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.982001543045044,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,15.992242336273193,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.001846313476562,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.01223850250244,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.02263069152832,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.0330228805542,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.0391263961792,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.04909038543701,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.059054374694824,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.068838596343994,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.07764220237732,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.087742805480957,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.097843408584595,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.107884168624878,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.117639541625977,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.127313375473022,0.0,-0.43736194471040485,0.00015166794344668628,-0.00020951234667203542,-7.870189296372844e-05
,,0.0,16.13743019104004,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.147743701934814,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.157533884048462,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.16429328918457,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.174341917037964,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.184223651885986,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.194084882736206,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.203757286071777,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.21342968940735,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.223673582077026,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.23319721221924,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.243257522583008,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.25298833847046,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.263219833374023,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.27294111251831,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.2826406955719,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.29234027862549,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.302542686462402,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.312283754348755,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.321884870529175,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.332164764404297,0.0,-0.44138143139688757,0.0001507372446926586,-0.00021056252702286393,-9.94539597764521e-05
,,0.0,16.34169030189514,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.351215839385986,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.361257314682007,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.37111783027649,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.3809814453125,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.39112162590027,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.40097713470459,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.411070585250854,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.420567989349365,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.430065393447876,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.439983367919922,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.449639558792114,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.45977282524109,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.470107316970825,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.47951054573059,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.489105224609375,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.49869990348816,0.0,-0.43967504553941783,0.00015005179763732756,-0.00021105931892535147,0.0004419863288840786
,,0.0,16.503241300582886,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.513479232788086,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.523717164993286,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.533472299575806,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.54671835899353,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.55336594581604,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.562893867492676,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.57242178916931,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.581949710845947,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.592137336730957,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.601860284805298,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.61158323287964,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.61637854576111,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.626350164413452,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.640819311141968,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.645432710647583,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.65497374534607,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.665722608566284,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.67489004135132,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.69086003303528,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.69434952735901,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.704732418060303,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.715115308761597,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.72477674484253,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.734845399856567,0.0,-0.4381582581105568,0.00014910852187311065,-0.0002120780567507059,0.00030238151577993477
,,0.0,16.74700403213501,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.756551265716553,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.766000747680664,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.775382041931152,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.78507351875305,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.795358180999756,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.805152893066406,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.81482243537903,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.824026107788086,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.83392024040222,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.843814373016357,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.853656768798828,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.8634991645813,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.87343716621399,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.88325333595276,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.893400192260742,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.902613401412964,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
,,0.0,16.912274599075317,0.0,-0.44104015422539294,0.00014843565182796913,-0.00021242392453091848,0.000157117048090496
