0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,10148.0,5.8906800746917725,5.99824904724564,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10153.0,5.894525051116943,5.995510745922998,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10154.0,5.896635293960571,5.99824904724564,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10154.0,5.899906158447266,5.99824904724564,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10167.0,5.903486013412476,5.996879583992844,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10170.0,5.906542539596558,5.995510745922998,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10174.0,5.909865379333496,5.99824904724564,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10182.0,5.910626411437988,6.003733160660265,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10183.0,5.913775444030762,5.995510745922998,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10191.0,5.917052268981934,5.996879583992844,-0.45438788359937105,0.00010395705529258645,-0.0001543747340009995,-0.001118191785131013
,,10195.0,5.920884370803833,5.996879583992844,-0.44695562519795157,0.00010332820478310825,-0.00015518595115822647,0.00012881877516403463
,,10209.0,5.923711061477661,5.99824904724564,-0.44695562519795157,0.00010332820478310825,-0.00015518595115822647,0.00012881877516403463
,,10211.0,5.927122592926025,5.996879583992844,-0.44695562519795157,0.00010332820478310825,-0.00015518595115822647,0.00012881877516403463
,,10213.0,5.930436611175537,6.003733160660265,-0.44695562519795157,0.00010332820478310825,-0.00015518595115822647,0.00012881877516403463
,,10223.0,5.933706283569336,5.996879583992844,-0.44695562519795157,0.00010332820478310825,-0.00015518595115822647,0.00012881877516403463
,,10229.0,5.936577320098877,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10231.0,5.939968109130859,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10232.0,5.943096876144409,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10242.0,5.94636607170105,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10243.0,5.949661016464233,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10245.0,5.952873706817627,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10246.0,5.9560863971710205,5.996879583992844,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10248.0,5.9592485427856445,5.995510745922998,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10249.0,5.962388277053833,5.99824904724564,-0.45218854182752244,0.0001023283324730385,-0.00015626757403452852,-0.0005144952960320715
,,10253.0,5.965739727020264,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10258.0,5.96893835067749,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10261.0,5.971301078796387,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10264.0,5.973380088806152,5.995510745922998,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10268.0,5.975855588912964,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10270.0,5.979087591171265,5.99824904724564,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10271.0,5.982243061065674,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10272.0,5.98549222946167,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10273.0,5.988785982131958,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10275.0,5.991971969604492,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10279.0,5.995242595672607,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10279.0,5.998653173446655,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10281.0,6.002015113830566,5.996879583992844,-0.4477519385981028,0.00010203277273358333,-0.0001568838475338171,-0.0001315253357599122
,,10292.0,6.0053277015686035,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10299.0,6.008418083190918,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10308.0,6.011672496795654,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10310.0,6.014466285705566,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10310.0,6.0172600746154785,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10310.0,6.020053863525391,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10312.0,6.023359060287476,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10313.0,6.02666163444519,5.996879583992844,-0.45120262999876204,0.00010167432794318097,-0.00015806608649163598,-0.00014850429951587696
,,10318.0,6.029932737350464,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10324.0,6.033853054046631,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10325.0,6.034062147140503,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10326.0,6.036590099334717,6.003733160660265,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10331.0,6.039746284484863,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10337.0,6.042811393737793,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10345.0,6.04613471031189,5.996879583992844,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10346.0,6.0504021644592285,5.995510745922998,-0.44976168194134336,0.00010038518439875088,-0.0001584119542718487,-0.0002730167003925255
,,10359.0,6.053048133850098,6.003733160660265,-0.4508992725129919,0.00010015879821533873,-0.00015949357714815075,-0.0007314487218020415
,,10364.0,6.056487560272217,5.995510745922998,-0.4508992725129919,0.00010015879821533873,-0.00015949357714815075,-0.0007314487218020415
,,10365.0,6.057337760925293,5.996879583992844,-0.4508992725129919,0.00010015879821533873,-0.00015949357714815075,-0.0007314487218020415
,,10374.0,6.060947418212891,5.996879583992844,-0.4508992725129919,0.00010015879821533873,-0.00015949357714815075,-0.0007314487218020415
,,10382.0,6.064320802688599,5.996879583992844,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10388.0,6.067577123641968,6.003733160660265,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10389.0,6.071191787719727,5.99824904724564,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10390.0,6.074806451797485,5.994142532608092,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10396.0,6.078076362609863,5.996879583992844,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10396.0,6.081346273422241,5.996879583992844,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10400.0,6.084758281707764,5.996879583992844,-0.4510888709415968,9.951108219057693e-05,-0.0001605877770346428,-0.00020887394842575844
,,10411.0,6.087986707687378,5.99824904724564,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10413.0,6.091479778289795,5.995510745922998,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10414.0,6.094972848892212,5.999619136109789,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10414.0,6.098317861557007,5.999619136109789,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10418.0,6.101700782775879,5.996879583992844,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10428.0,6.105363368988037,5.996879583992844,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10429.0,6.10830020904541,5.996879583992844,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10431.0,6.1113200187683105,6.00236119238772,-0.4507096740843814,9.86495569925915e-05,-0.00016068210461106443,7.410878083933482e-05
,,10447.0,6.11449408531189,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10447.0,6.117668151855469,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10450.0,6.1220409870147705,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10451.0,6.12421441078186,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10451.0,6.12638783454895,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10456.0,6.129752159118652,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10459.0,6.133012533187866,5.996879583992844,-0.44828281419820465,9.807101452387177e-05,-0.0001626944262413944,0.00010240705376586944
,,10472.0,6.136288166046143,5.996879583992844,-0.4493445653984077,9.799555246273414e-05,-0.00016258123314968832,0.0006570532031255727
,,10473.0,6.139563798904419,5.996879583992844,-0.4493445653984077,9.799555246273414e-05,-0.00016258123314968832,0.0006570532031255727
,,10474.0,6.142597913742065,5.996879583992844,-0.4493445653984077,9.799555246273414e-05,-0.00016258123314968832,0.0006570532031255727
,,10477.0,6.144335031509399,5.996879583992844,-0.4493445653984077,9.799555246273414e-05,-0.00016258123314968832,0.0006570532031255727
,,10492.0,6.146456241607666,5.996879583992844,-0.45048215597005264,9.725979736664514e-05,-0.0001637446065922228,-0.00022207980912474445
,,10493.0,6.149836778640747,5.996879583992844,-0.45048215597005264,9.725979736664514e-05,-0.0001637446065922228,-0.00022207980912474445
,,10494.0,6.152588129043579,5.996879583992844,-0.45048215597005264,9.725979736664514e-05,-0.0001637446065922228,-0.00022207980912474445
,,10495.0,6.155933380126953,5.996879583992844,-0.45048215597005264,9.725979736664514e-05,-0.0001637446065922228,-0.00022207980912474445
,,10511.0,6.159101724624634,5.996879583992844,-0.45048215597005264,9.725979736664514e-05,-0.0001637446065922228,-0.00022207980912474445
,,10517.0,6.162390232086182,5.99824904724564,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10524.0,6.16559100151062,5.996879583992844,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10525.0,6.169191122055054,5.996879583992844,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10526.0,6.1718621253967285,5.996879583992844,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10537.0,6.175121307373047,5.996879583992844,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10537.0,6.178380489349365,5.996879583992844,-0.44923080634124274,9.640456067375496e-05,-0.00016476963292267176,-0.0003994156527975368
,,10550.0,6.181557655334473,5.99824904724564,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10552.0,6.185220718383789,5.996879583992844,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10553.0,6.187865972518921,5.996879583992844,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10553.0,6.190511226654053,5.996879583992844,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10562.0,6.190548896789551,5.995510745922998,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10564.0,6.193303346633911,5.996879583992844,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10569.0,6.196463584899902,5.996879583992844,-0.4515439071702561,9.527262975669455e-05,-0.00016568775466650987,-0.0004786508169918124
,,10576.0,6.199767351150513,5.996879583992844,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10577.0,6.203071117401123,5.996879583992844,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10579.0,6.2062482833862305,5.995510745922998,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10581.0,6.208266258239746,5.99824904724564,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10582.0,6.210999488830566,5.996879583992844,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10587.0,6.2127909660339355,5.99824904724564,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10596.0,6.215948581695557,5.995510745922998,-0.4455525968262532,9.496449300705018e-05,-0.00016598331440596467,0.0002589908306259914
,,10606.0,6.219245910644531,5.996879583992844,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10613.0,6.22104287147522,5.995510745922998,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10614.0,6.2245774269104,5.996879583992844,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10617.0,6.228124618530273,5.996879583992844,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10622.0,6.231417179107666,5.99824904724564,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10626.0,6.234922170639038,5.996879583992844,-0.4513922284273709,9.509655161404064e-05,-0.00016693287867527648,-0.0002975418702621613
,,10639.0,6.238326072692871,5.995510745922998,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
,,10640.0,6.241358280181885,5.99824904724564,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
,,10642.0,6.245121479034424,5.994142532608092,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
,,10643.0,6.246823072433472,5.999619136109789,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
,,10651.0,6.250115394592285,5.996879583992844,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
,,10656.0,6.253814220428467,5.995510745922998,-0.44968584256989996,9.358102188619832e-05,-0.00016782584639873536,-8.436154754907e-05
