0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,18.330981016159058,0.0,-0.4316739918521734,-5.611055338995903e-05,-0.00034937498848504876,0.000479717359452887
,,0.0,18.340888738632202,0.0,-0.4316739918521734,-5.611055338995903e-05,-0.00034937498848504876,0.000479717359452887
,,0.0,18.354408979415894,0.0,-0.4337595745668591,-5.553829942633434e-05,-0.0003487901575112339,0.00046085184416848617
,,0.0,18.367929220199585,0.0,-0.4337595745668591,-5.553829942633434e-05,-0.0003487901575112339,0.00046085184416848617
,,0.0,18.377888917922974,0.0,-0.4390683305678737,-5.59156097320209e-05,-0.00034858892534820116,-0.00012586568117461727
,,0.0,18.387802600860596,0.0,-0.4390683305678737,-5.59156097320209e-05,-0.00034858892534820116,-0.00012586568117461727
,,0.0,18.397716283798218,0.0,-0.4390683305678737,-5.59156097320209e-05,-0.00034858892534820116,-0.00012586568117461727
,,0.0,18.407586097717285,0.0,-0.434631727338454,-5.5802416640314824e-05,-0.0003484505782361161,-1.4559140996948106e-05
,,0.0,18.417551040649414,0.0,-0.434631727338454,-5.5802416640314824e-05,-0.0003484505782361161,-1.4559140996948106e-05
,,0.0,18.427488088607788,0.0,-0.434631727338454,-5.5802416640314824e-05,-0.0003484505782361161,-1.4559140996948106e-05
,,0.0,18.435986757278442,0.0,-0.4370965069103525,-5.567664653841926e-05,-0.0003491989103423948,0.0003967090922016658
,,0.0,18.444485425949097,0.0,-0.4370965069103525,-5.567664653841926e-05,-0.0003491989103423948,0.0003967090922016658
,,0.0,18.455604791641235,0.0,-0.4370965069103525,-5.567664653841926e-05,-0.0003491989103423948,0.0003967090922016658
,,0.0,18.46551203727722,0.0,-0.43690690848174624,-5.574582009446178e-05,-0.00034938756549523836,0.00037029737080364724
,,0.0,18.47546148300171,0.0,-0.43690690848174624,-5.574582009446178e-05,-0.00034938756549523836,0.00037029737080364724
,,0.0,18.485041618347168,0.0,-0.4387649730821006,-5.611055338995934e-05,-0.0003491423137965421,0.0005891373481019535
,,0.0,18.494771718978882,0.0,-0.4387649730821006,-5.611055338995934e-05,-0.0003491423137965421,0.0005891373481019535
,,0.0,18.50472331047058,0.0,-0.43539012105288466,-5.609168787467475e-05,-0.0003485637713278221,0.0007381749188482711
,,0.0,18.51467490196228,0.0,-0.43539012105288466,-5.609168787467475e-05,-0.0003485637713278221,0.0007381749188482711
,,0.0,18.524588346481323,0.0,-0.4345179682812887,-5.5764685609746185e-05,-0.0003484254242157368,0.000613662517971596
,,0.0,18.534428358078003,0.0,-0.4405851179967348,-5.604766833901147e-05,-0.00034958250915317635,-0.00019944119078348476
,,0.0,18.544268369674683,0.0,-0.4405851179967348,-5.604766833901147e-05,-0.00034958250915317635,-0.00019944119078348476
,,0.0,18.55414581298828,0.0,-0.4405851179967348,-5.604766833901147e-05,-0.00034958250915317635,-0.00019944119078348476
,,0.0,18.559285879135132,0.0,-0.43455588796701006,-5.646899818036158e-05,-0.000349041697715025,-1.0786037940075931e-05
,,0.0,18.569252729415894,0.0,-0.43459380765273165,-5.5934475247305434e-05,-0.00034950075858694433,0.0005985701057441873
,,0.0,18.57923173904419,0.0,-0.4355038801100487,-5.589674421673667e-05,-0.0003491863333322052,-0.00014850429951575704
,,0.0,18.58960723876953,0.0,-0.4355038801100487,-5.589674421673667e-05,-0.0003491863333322052,-0.00014850429951575704
,,0.0,18.599982738494873,0.0,-0.4355038801100487,-5.589674421673667e-05,-0.0003491863333322052,-0.00014850429951575704
,,0.0,18.61000418663025,0.0,-0.4355038801100487,-5.589674421673667e-05,-0.0003491863333322052,-0.00014850429951575704
,,0.0,18.62000870704651,0.0,-0.4346317273384536,-5.632436256318183e-05,-0.0003499912619843371,0.0005929104511588456
,,0.0,18.629971504211426,0.0,-0.4351246832528344,-5.6506729210930074e-05,-0.00034948189307166004,0.0002571042790975886
,,0.0,18.639934301376343,0.0,-0.4351246832528344,-5.6506729210930074e-05,-0.00034948189307166004,0.0002571042790975886
,,0.0,18.649834394454956,0.0,-0.43288742179526224,-5.651930622111987e-05,-0.000349683125234693,0.0002495580729838642
,,0.0,18.65981125831604,0.0,-0.4359968360244289,-5.6286631532613066e-05,-0.0003494567390512808,0.0006759187184099335
,,0.0,18.669704914093018,0.0,-0.4323186265094392,-5.641240163450853e-05,-0.00034969570224488254,0.00041934771054293214
,,0.0,18.679577827453613,0.0,-0.4322427871379974,-5.673940389943719e-05,-0.0003499472424486736,0.0005514063175333383
,,0.0,18.689460515975952,0.0,-0.4361864344530373,-5.680228895038502e-05,-0.0003499157999231998,-0.00018623533008450542
,,0.0,18.69934320449829,0.0,-0.4361864344530373,-5.680228895038502e-05,-0.0003499157999231998,-0.00018623533008450542
,,0.0,18.709291458129883,0.0,-0.43432836985268136,-5.692177054718592e-05,-0.00034970827925507176,0.0005797045904598263
,,0.0,18.719531774520874,0.0,-0.43432836985268136,-5.692177054718592e-05,-0.00034970827925507176,0.0005797045904598263
,,0.0,18.729496479034424,0.0,-0.43398709268118757,-5.6896616526806514e-05,-0.0003498843573977259,0.000351431855519293
,,0.0,18.739575147628784,0.0,-0.43398709268118757,-5.6896616526806514e-05,-0.0003498843573977259,0.000351431855519293
,,0.0,18.749520540237427,0.0,-0.4379307399962278,-5.6764557919816114e-05,-0.0003501170320862329,0.00038161667997418377
,,0.0,18.75946593284607,0.0,-0.4379307399962278,-5.6764557919816114e-05,-0.0003501170320862329,0.00038161667997418377
,,0.0,18.768826007843018,0.0,-0.43512468325283343,-5.6921770547185966e-05,-0.00035038743780530825,0.0005872507965736173
,,0.0,18.778786182403564,0.0,-0.4377411415676197,-5.6909193536996345e-05,-0.00035005414703528486,0.0003495453039908703
,,0.0,18.791163682937622,0.0,-0.4377411415676197,-5.6909193536996345e-05,-0.00035005414703528486,0.0003495453039908703
,,0.0,18.801071405410767,0.0,-0.4363381131959226,-5.7148156730597856e-05,-0.00035003528152000073,0.0003816166799742371
,,0.0,18.810981035232544,0.0,-0.4363381131959226,-5.7148156730597856e-05,-0.00035003528152000073,0.0003816166799742371
,,0.0,18.82086968421936,0.0,-0.4352384423099976,-5.720475327645067e-05,-0.00035084649867722693,0.00033822599482024706
,,0.0,18.83096218109131,0.0,-0.4352384423099976,-5.720475327645067e-05,-0.00035084649867722693,0.00033822599482024706
,,0.0,18.840943813323975,0.0,-0.43527636199571945,-5.7148156730597944e-05,-0.0003507647481109952,0.0005721583843460887
,,0.0,18.846627473831177,0.0,-0.43527636199571945,-5.7148156730597944e-05,-0.0003507647481109952,0.0005721583843460887
,,0.0,18.84845519065857,0.0,-0.43527636199571945,-5.7148156730597944e-05,-0.0003507647481109952,0.0005721583843460887
,,0.0,18.850282907485962,0.0,-0.43527636199571945,-5.7148156730597944e-05,-0.0003507647481109952,0.0005721583843460887
,,0.0,18.860320806503296,0.0,-0.43254614462377033,-5.677084642491099e-05,-0.00035103515383007084,0.00032124703106431565
,,0.0,18.87020230293274,0.0,-0.43485924545278304,-5.700352111341811e-05,-0.00035038743780530846,0.00025333117604070976
,,0.0,18.88020420074463,0.0,-0.43485924545278304,-5.700352111341811e-05,-0.00035038743780530846,0.00025333117604070976
,,0.0,18.890169858932495,0.0,-0.4340629320526319,-5.7563198066853396e-05,-0.000350400014815498,0.00039104943761640424
,,0.0,18.900123834609985,0.0,-0.4340629320526319,-5.7563198066853396e-05,-0.000350400014815498,0.00039104943761640424
,,0.0,18.910006046295166,0.0,-0.43611059508159317,-5.775814172479161e-05,-0.0003507899021313742,0.0008589142166680807
,,0.0,18.92001247406006,0.0,-0.4331149399095926,-5.821720259671066e-05,-0.00035133700207462,0.00036841081927517787
,,0.0,18.929924726486206,0.0,-0.43319077928103455,-5.739340842929437e-05,-0.00035138731011537835,0.00032124703106429565
,,0.0,18.939954042434692,0.0,-0.43319077928103455,-5.739340842929437e-05,-0.00035138731011537835,0.00032124703106429565
,,0.0,18.949870824813843,0.0,-0.43664147068169445,-5.779587275536038e-05,-0.0003512804055287672,0.00039293598914484694
,,0.0,18.960001707077026,0.0,-0.43664147068169445,-5.779587275536038e-05,-0.0003512804055287672,0.00039293598914484694
,,0.0,18.96991539001465,0.0,-0.43702066753891006,-5.7871334816497554e-05,-0.00035100999980969174,0.00045141908652634565
,,0.0,18.979884147644043,0.0,-0.43702066753891006,-5.7871334816497554e-05,-0.00035100999980969174,0.00045141908652634565
,,0.0,18.989852905273438,0.0,-0.43702066753891006,-5.7871334816497554e-05,-0.00035100999980969174,0.00045141908652634565
,,0.0,18.999808311462402,0.0,-0.43432836985268125,-5.7632371622895874e-05,-0.0003509093837281749,0.00035143185551931964
,,0.0,19.009731769561768,0.0,-0.4374377840818469,-5.7940508372540303e-05,-0.0003514187526408523,-0.00033715945235923917
,,0.0,19.019784927368164,0.0,-0.4374377840818469,-5.7940508372540303e-05,-0.0003514187526408523,-0.00033715945235923917
,,0.0,19.029572248458862,0.0,-0.4374377840818469,-5.7940508372540303e-05,-0.0003514187526408523,-0.00033715945235923917
,,0.0,19.03965926170349,0.0,-0.4316739918521741,-5.794679687763505e-05,-0.0003514124641357577,0.00034199909787710595
,,0.0,19.04974627494812,0.0,-0.4316739918521741,-5.794679687763505e-05,-0.0003514124641357577,0.00034199909787710595
,,0.0,19.05971670150757,0.0,-0.4316739918521741,-5.794679687763505e-05,-0.0003514124641357577,0.00034199909787710595
,,0.0,19.069621324539185,0.0,-0.4367552297388604,-5.812916352538364e-05,-0.00035158854227841185,0.00033256634023491214
,,0.0,19.0795259475708,0.0,-0.4367552297388604,-5.812916352538364e-05,-0.00035158854227841185,0.00033256634023491214
,,0.0,19.0894615650177,0.0,-0.4344421289098477,-5.7613506107611595e-05,-0.0003513244250644307,0.00014391118739151665
,,0.0,19.0993971824646,0.0,-0.4344421289098477,-5.7613506107611595e-05,-0.0003513244250644307,0.00014391118739151665
,,0.0,19.109381914138794,0.0,-0.4344421289098477,-5.7613506107611595e-05,-0.0003513244250644307,0.00014391118739151665
,,0.0,19.119346380233765,0.0,-0.43603475571015154,-5.7858757806308204e-05,-0.0003509596917689334,0.0010739810909095949
,,0.0,19.129356622695923,0.0,-0.43603475571015154,-5.7858757806308204e-05,-0.0003509596917689334,0.0010739810909095949
,,0.0,19.13935613632202,0.0,-0.4330391005381503,-5.799710491839334e-05,-0.0003513810216102835,-0.00024849153052282304
,,0.0,19.149380683898926,0.0,-0.4330391005381503,-5.799710491839334e-05,-0.0003513810216102835,-0.00024849153052282304
,,0.0,19.15935254096985,0.0,-0.43470756670989746,-5.7626083117801264e-05,-0.00035093453774855414,0.00021371359394355193
,,0.0,19.169306755065918,0.0,-0.43470756670989746,-5.7626083117801264e-05,-0.00035093453774855414,0.00021371359394355193
,,0.0,19.179226636886597,0.0,-0.4321290280808338,-5.785246930121342e-05,-0.00035100371130459694,0.00019296152713078164
,,0.0,19.18914270401001,0.0,-0.4321290280808338,-5.785246930121342e-05,-0.00035100371130459694,0.00019296152713078164
,,0.0,19.19884419441223,0.0,-0.4358451572815425,-5.797823940310893e-05,-0.0003506955745549524,-0.00025603773663655403
,,0.0,19.208730220794678,0.0,-0.43595891633870804,-5.7462581985337106e-05,-0.0003505509389377728,0.00012504567210720242
,,0.0,19.219755172729492,0.0,-0.43595891633870804,-5.7462581985337106e-05,-0.0003505509389377728,0.00012504567210720242
,,0.0,19.229905366897583,0.0,-0.4323186265094395,-5.738711992419971e-05,-0.0003504440343511614,0.0008570276651396913
,,0.0,19.239700078964233,0.0,-0.4323186265094395,-5.738711992419971e-05,-0.0003504440343511614,0.0008570276651396913
,,0.0,19.248329877853394,0.0,-0.4323186265094395,-5.738711992419971e-05,-0.0003504440343511614,0.0008570276651396913
,,0.0,19.258345127105713,0.0,-0.4323186265094395,-5.738711992419971e-05,-0.0003504440343511614,0.0008570276651396913
,,0.0,19.26838493347168,0.0,-0.43671731005313824,-5.775185321969686e-05,-0.00035110432738611337,0.00021748669700051072
,,0.0,19.278424739837646,0.0,-0.43671731005313824,-5.775185321969686e-05,-0.00035110432738611337,0.00021748669700051072
,,0.0,19.28839945793152,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.298364877700806,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.30832004547119,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.31890320777893,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.32798194885254,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.337060689926147,0.0,-0.4334941367668074,-5.789648883687662e-05,-0.000351387310115378,0.0004948097716802823
,,0.0,19.34869933128357,0.0,-0.4352763619957209,-5.827379914256356e-05,-0.0003509282492434595,0.0007117631974502725
,,0.0,19.358668088912964,0.0,-0.4365277116245307,-5.760092909742198e-05,-0.0003506452665141942,-0.0001673698148001379
,,0.0,19.36987328529358,0.0,-0.4365277116245307,-5.760092909742198e-05,-0.0003506452665141942,-0.0001673698148001379
,,0.0,19.379782915115356,0.0,-0.4365277116245307,-5.760092909742198e-05,-0.0003506452665141942,-0.0001673698148001379
,,0.0,19.390045404434204,0.0,-0.4314464737378459,-5.7431139459862955e-05,-0.0003506326895040047,0.00041180150442914786
,,0.0,19.400046586990356,0.0,-0.4314464737378459,-5.7431139459862955e-05,-0.0003506326895040047,0.00041180150442914786
,,0.0,19.410003185272217,0.0,-0.43129479499495843,-5.770783368403354e-05,-0.0003508213446568483,0.0003816166799743171
,,0.0,19.419881343841553,0.0,-0.43129479499495843,-5.770783368403354e-05,-0.0003508213446568483,0.0003816166799743171
,,0.0,19.429383039474487,0.0,-0.4350867635671128,-5.812916352538377e-05,-0.0003506201124938151,0.00023635221228485826
,,0.0,19.43938684463501,0.0,-0.4350867635671128,-5.812916352538377e-05,-0.0003506201124938151,0.00023635221228485826
,,0.0,19.449284076690674,0.0,-0.42943673039460345,-5.779587275536029e-05,-0.0003505949584734359,0.00045896529264002336
,,0.0,19.459573984146118,0.0,-0.42943673039460345,-5.779587275536029e-05,-0.0003505949584734359,0.00045896529264002336
,,0.0,19.469515562057495,0.0,-0.4339870926811874,-5.7739276209507297e-05,-0.0003507144400702371,0.0004514190865262923
,,0.0,19.47944688796997,0.0,-0.43190150996650306,-5.748144750062147e-05,-0.00035018620564227496,0.000200507733244526
,,0.0,19.489378213882446,0.0,-0.43190150996650306,-5.748144750062147e-05,-0.00035018620564227496,0.000200507733244526
,,0.0,19.499452829360962,0.0,-0.43190150996650306,-5.748144750062147e-05,-0.00035018620564227496,0.000200507733244526
,,0.0,19.509275674819946,0.0,-0.43190150996650306,-5.748144750062147e-05,-0.00035018620564227496,0.000200507733244526
,,0.0,19.518761157989502,0.0,-0.43190150996650306,-5.748144750062147e-05,-0.00035018620564227496,0.000200507733244526
,,0.0,19.528583526611328,0.0,-0.4400921620823538,-5.782102677573961e-05,-0.00035085278718232217,0.00015523049656211984
,,0.0,19.538542985916138,0.0,-0.4400921620823538,-5.782102677573961e-05,-0.00035085278718232217,0.00015523049656211984
,,0.0,19.54851484298706,0.0,-0.4400921620823538,-5.782102677573961e-05,-0.00035085278718232217,0.00015523049656211984
,,0.0,19.558151721954346,0.0,-0.4400921620823538,-5.782102677573961e-05,-0.00035085278718232217,0.00015523049656211984
,,0.0,19.567763090133667,0.0,-0.43478340608134014,-5.75757750770431e-05,-0.0003500289930149061,1.7512234986425403e-05
,,0.0,19.577725410461426,0.0,-0.43478340608134014,-5.75757750770431e-05,-0.0003500289930149061,1.7512234986425403e-05
,,0.0,19.587701320648193,0.0,-0.43478340608134014,-5.75757750770431e-05,-0.0003500289930149061,1.7512234986425403e-05
,,0.0,19.59773874282837,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.607776165008545,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.618366479873657,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.628323793411255,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.638281106948853,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.648232221603394,0.0,-0.43675522973885916,-5.784618079611845e-05,-0.0003503685722900239,0.00021748669700046407
,,0.0,19.658183336257935,0.0,-0.4291712925945522,-5.75757750770431e-05,-0.00035049434239191964,0.0006740321668815575
,,0.0,19.669106483459473,0.0,-0.4291712925945522,-5.75757750770431e-05,-0.00035049434239191964,0.0006740321668815575
,,0.0,19.678023099899292,0.0,-0.4291712925945522,-5.75757750770431e-05,-0.00035049434239191964,0.0006740321668815575
,,0.0,19.687912702560425,0.0,-0.43501092419566845,-5.710413719493452e-05,-0.0003506892860498577,0.0004061418498439262
,,0.0,19.69887089729309,0.0,-0.43501092419566845,-5.710413719493452e-05,-0.0003506892860498577,0.0004061418498439262
,,0.0,19.71047067642212,0.0,-0.43501092419566845,-5.710413719493452e-05,-0.0003506892860498577,0.0004061418498439262
,,0.0,19.720848560333252,0.0,-0.4369827478531867,-5.810400950500458e-05,-0.0003502868217237919,-0.00015039085104425975
,,0.0,19.730746746063232,0.0,-0.4369827478531867,-5.810400950500458e-05,-0.0003502868217237919,-0.00015039085104425975
,,0.0,19.74069333076477,0.0,-0.4377032218818989,-5.741227394457882e-05,-0.00035030568723907633,0.00010240705376595604
,,0.0,19.750677347183228,0.0,-0.43190150996650345,-5.7613506107611555e-05,-0.00035008558956075886,0.0007042169913365748
,,0.0,19.760623693466187,0.0,-0.43190150996650345,-5.7613506107611555e-05,-0.00035008558956075886,0.0007042169913365748
,,0.0,19.770552158355713,0.0,-0.43463172733845296,-5.789648883687635e-05,-0.000350456611361351,0.0005231080446068237
,,0.0,19.780447006225586,0.0,-0.43478340608134003,-5.7758141724791704e-05,-0.0003509659802740278,0.00030804117036532965
,,0.0,19.790425300598145,0.0,-0.43478340608134003,-5.7758141724791704e-05,-0.0003509659802740278,0.00030804117036532965
,,0.0,19.801862478256226,0.0,-0.43478340608134003,-5.7758141724791704e-05,-0.0003509659802740278,0.00030804117036532965
,,0.0,19.813299655914307,0.0,-0.43478340608134003,-5.7758141724791704e-05,-0.0003509659802740278,0.00030804117036532965
,,0.0,19.823206663131714,0.0,-0.43478340608134003,-5.7758141724791704e-05,-0.0003509659802740278,0.00030804117036532965
,,0.0,19.833434581756592,0.0,-0.4382720171677211,-5.792164285725611e-05,-0.00035054465043267777,0.0007702462948317846
,,0.0,19.84331703186035,0.0,-0.4382720171677211,-5.792164285725611e-05,-0.00035054465043267777,0.0007702462948317846
,,0.0,19.853257179260254,0.0,-0.4398646439680248,-5.8141740535573304e-05,-0.00035111690439630286,-5.9836377679434176e-05
