0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,15.040831327438354,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.042780637741089,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.044709205627441,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.046662092208862,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.04896593093872,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.050312995910645,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.051691055297852,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.053439617156982,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.054691553115845,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.057279586791992,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.05970025062561,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.061977863311768,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.064093351364136,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.066302061080933,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.068098545074463,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.069809675216675,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.071800708770752,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.07376503944397,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.075403690338135,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.07671046257019,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.078913927078247,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.081023693084717,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.083006381988525,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.084960460662842,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.086507081985474,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.08772325515747,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.089072227478027,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.091238975524902,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.093200445175171,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.09470820426941,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.09610652923584,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.097297668457031,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.099053621292114,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.100323677062988,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.101937294006348,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.102914810180664,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.105080604553223,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.106762886047363,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.108251571655273,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.109873056411743,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.112441062927246,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.113699436187744,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.115396976470947,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.11709451675415,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.118786334991455,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.12049412727356,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.122676372528076,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.123822450637817,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.125171899795532,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.126417875289917,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.1284019947052,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.12997555732727,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.131220817565918,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.133450508117676,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.13478136062622,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.136054277420044,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.136730194091797,0.0,-0.43656563131025133,1.2972096202936267e-06,-0.0002799498922386721,0.0005174483900214955
,,0.0,15.139045476913452,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.140653133392334,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.142937183380127,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.14494252204895,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.146910905838013,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.150090217590332,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.151467084884644,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.152844190597534,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.154945373535156,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.157660722732544,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.159527063369751,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.16161847114563,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.163824558258057,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.166037321090698,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.168050289154053,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.168932437896729,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.170105695724487,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.171953201293945,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.17430329322815,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.176770687103271,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.17883038520813,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.180127382278442,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.182941198348999,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.18512749671936,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.18746042251587,0.0,-0.4330391005381488,1.1714395183979322e-06,-0.000279308464719004,0.0003797301284457611
,,0.0,15.189386367797852,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.191428184509277,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.193470001220703,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.194888830184937,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.195955514907837,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.198201656341553,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.200425863265991,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.201831340789795,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.203813076019287,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.20579481124878,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.207424879074097,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.209025144577026,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.212039709091187,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.213274717330933,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.215794563293457,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.215839624404907,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.217434644699097,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.219202280044556,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.21921181678772,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.220070362091064,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.222441911697388,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.224267482757568,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.225417852401733,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.22672724723816,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.227940082550049,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.229063510894775,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.230759143829346,0.0,-0.43429045016696044,2.064407241856769e-06,-0.00027918898312220293,8.731464153853396e-05
,,0.0,15.232940912246704,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.234989166259766,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.237040996551514,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.239092826843262,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.241021394729614,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.243399620056152,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.245064973831177,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.24512505531311,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.24708867073059,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.248647451400757,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.25059461593628,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.252245903015137,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.254151344299316,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.256234407424927,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.257710218429565,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.259973287582397,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.261967420578003,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.263912200927734,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.266159772872925,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.268018007278442,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.270003080368042,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.27229118347168,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.2737455368042,0.0,-0.43683106911030106,2.0140992010986513e-06,-0.00027901290497954934,0.00015711704809056259
,,0.0,15.27561354637146,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.277937889099121,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.279075384140015,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.28106164932251,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.283403873443604,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.284560680389404,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.285571575164795,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.288193941116333,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.289908170700073,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.29187273979187,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.293845415115356,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.295575857162476,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.297057390213013,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.299046993255615,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.30068588256836,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.301662921905518,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.303640604019165,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.305420875549316,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.30667757987976,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.306883573532104,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.30798888206482,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.30963134765625,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
,,0.0,15.31099534034729,0.0,-0.4361864344530358,2.0644072418569026e-06,-0.0002784846705515877,0.00031936047953584623
