0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.112762451171875,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1127984523773193,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1128931045532227,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113003730773926,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1131134033203125,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1131465435028076,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1131787300109863,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113210916519165,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1132431030273438,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1132984161376953,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113323450088501,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1133549213409424,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113386869430542,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113410472869873,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113445997238159,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.113478422164917,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1135077476501465,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1144323348999023,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.11452317237854,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.114544153213501,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.114576816558838,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1146090030670166,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.117429494857788,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1174676418304443,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.117502212524414,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.117539644241333,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1176199913024902,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.117657423019409,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.118483066558838,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1185178756713867,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1185505390167236,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.118579387664795,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1186161041259766,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1186537742614746,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.118739604949951,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.118781328201294,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.118804693222046,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1219348907470703,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1219594478607178,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1219921112060547,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1220290660858154,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.122429847717285,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1224400997161865,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1235859394073486,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.123615026473999,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1236443519592285,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.124429941177368,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1264359951019287,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.128406047821045,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.12841796875,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1284420490264893,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.131683349609375,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.135774612426758,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1371068954467773,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1418802738189697,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.146022319793701,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1460704803466797,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1498641967773438,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.14988374710083,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1499087810516357,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.149951457977295,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.149986505508423,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1500139236450195,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1500375270843506,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.150085687637329,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1501059532165527,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1501293182373047,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1501481533050537,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.151027202606201,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1510512828826904,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1510725021362305,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.153749465942383,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1545753479003906,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.154592752456665,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.154623508453369,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1577210426330566,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1594789028167725,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1611573696136475,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1640913486480713,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.16741681098938,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.170551300048828,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.170861005783081,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1728734970092773,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1750755310058594,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.176469087600708,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.178945541381836,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.182293176651001,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1854403018951416,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1857197284698486,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.187974452972412,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.190542697906494,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1935176849365234,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1943023204803467,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.197470188140869,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1978163719177246,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.1999716758728027,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.20249342918396,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.2039406299591064,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.2049667835235596,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.205798864364624,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.209010601043701,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.210049867630005,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.2139322757720947,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.216230869293213,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.218784809112549,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.2198667526245117,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.220730781555176,0.0,-3.2144480482121174,-0.0003011547314182722,-0.0005232835968812035,-0.06937928573846396
,,0.0,2.2210490703582764,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.222850799560547,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2249603271484375,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2259867191314697,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.227952718734741,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.227982997894287,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2280144691467285,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2300939559936523,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.231740713119507,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2317516803741455,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.231765031814575,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.231778383255005,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.23508358001709,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.235105037689209,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2351362705230713,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2351620197296143,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2351856231689453,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2352778911590576,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.235300064086914,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.235323905944824,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2353532314300537,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2354650497436523,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.235487937927246,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.238572835922241,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2386116981506348,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.238631010055542,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2386674880981445,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.23868989944458,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.238713026046753,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2387356758117676,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2387588024139404,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.238780975341797,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.241878032684326,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.241913080215454,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2419445514678955,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.241966962814331,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.242004156112671,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2420361042022705,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2420592308044434,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2420811653137207,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.242119789123535,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2421445846557617,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.242166042327881,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2421934604644775,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2422149181365967,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2422385215759277,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2423346042633057,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2452683448791504,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.245290994644165,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2453370094299316,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.245486259460449,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.245521068572998,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
,,0.0,2.2455432415008545,0.0,-3.3470911088660147,-0.00029801047887088134,-0.0005191143180033647,-0.1928088060377971
