0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,17.15519094467163,0.0,-0.4355038801100507,-2.6076653057287212e-05,-0.0003339744395079313,0.000630641481727614
,,0.0,17.163496494293213,0.0,-0.4355038801100507,-2.6076653057287212e-05,-0.0003339744395079313,0.000630641481727614
,,0.0,17.174320936203003,0.0,-0.4355038801100507,-2.6076653057287212e-05,-0.0003339744395079313,0.000630641481727614
,,0.0,17.184226274490356,0.0,-0.4380824187391141,-2.604521053181359e-05,-0.0003341253636302057,0.00012881877516406128
,,0.0,17.19217348098755,0.0,-0.4380824187391141,-2.604521053181359e-05,-0.0003341253636302057,0.00012881877516406128
,,0.0,17.199719667434692,0.0,-0.4380824187391141,-2.604521053181359e-05,-0.0003341253636302057,0.00012881877516406128
,,0.0,17.207550525665283,0.0,-0.43865121402493795,-2.594459445029682e-05,-0.0003340624785792582,0.00016654980573278967
,,0.0,17.21540594100952,0.0,-0.43865121402493795,-2.594459445029682e-05,-0.0003340624785792582,0.00016654980573278967
,,0.0,17.22637629508972,0.0,-0.43865121402493795,-2.594459445029682e-05,-0.0003340624785792582,0.00016654980573278967
,,0.0,17.2363224029541,0.0,-0.44119183296827963,-2.5510687598757098e-05,-0.0003337040337888557,2.6944992628539218e-05
,,0.0,17.247169494628906,0.0,-0.44119183296827963,-2.5510687598757098e-05,-0.0003337040337888557,2.6944992628539218e-05
,,0.0,17.257087230682373,0.0,-0.44119183296827963,-2.5510687598757098e-05,-0.0003337040337888557,2.6944992628539218e-05
,,0.0,17.264172554016113,0.0,-0.43963712585369596,-2.5309455435724094e-05,-0.0003335531096665806,0.00021371359394357193
,,0.0,17.275169134140015,0.0,-0.43963712585369596,-2.5309455435724094e-05,-0.0003335531096665806,0.00021371359394357193
,,0.0,17.284921169281006,0.0,-0.43963712585369596,-2.5309455435724094e-05,-0.0003335531096665806,0.00021371359394357193
,,0.0,17.295758724212646,0.0,-0.43963712585369596,-2.5309455435724094e-05,-0.0003335531096665806,0.00021371359394357193
,,0.0,17.30514907836914,0.0,-0.44213982511131805,-2.4988741675890403e-05,-0.00033293054766219755,-0.00023717222135216653
,,0.0,17.31291627883911,0.0,-0.44213982511131805,-2.4988741675890403e-05,-0.00033293054766219755,-0.00023717222135216653
,,0.0,17.322850465774536,0.0,-0.44213982511131805,-2.4988741675890403e-05,-0.00033293054766219755,-0.00023717222135216653
,,0.0,17.333794116973877,0.0,-0.44213982511131805,-2.4988741675890403e-05,-0.00033293054766219755,-0.00023717222135216653
,,0.0,17.343674659729004,0.0,-0.44145727076833174,-2.4498238278497422e-05,-0.0003324966408106577,5.7129817083629856e-05
,,0.0,17.351418018341064,0.0,-0.44145727076833174,-2.4498238278497422e-05,-0.0003324966408106577,5.7129817083629856e-05
,,0.0,17.359204292297363,0.0,-0.44145727076833174,-2.4498238278497422e-05,-0.0003324966408106577,5.7129817083629856e-05
,,0.0,17.370137929916382,0.0,-0.43967504553941883,-2.4598854360013922e-05,-0.00033296199018767155,-4.474396545189219e-05
,,0.0,17.3799307346344,0.0,-0.43967504553941883,-2.4598854360013922e-05,-0.00033296199018767155,-4.474396545189219e-05
,,0.0,17.389912366867065,0.0,-0.43967504553941883,-2.4598854360013922e-05,-0.00033296199018767155,-4.474396545189219e-05
,,0.0,17.401237726211548,0.0,-0.43967504553941883,-2.4598854360013922e-05,-0.00033296199018767155,-4.474396545189219e-05
,,0.0,17.411223888397217,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.42198085784912,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.431020259857178,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.437384843826294,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.452878713607788,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.456825494766235,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.460772275924683,0.0,-0.44039551956812684,-2.480008652304706e-05,-0.0003326349879227429,0.00032690668564964385
,,0.0,17.46957564353943,0.0,-0.4429740581971917,-2.4202678539042966e-05,-0.00033189294432155924,0.00036463771621832565
,,0.0,17.478632926940918,0.0,-0.4429740581971917,-2.4202678539042966e-05,-0.00033189294432155924,0.00036463771621832565
,,0.0,17.487701177597046,0.0,-0.4429740581971917,-2.4202678539042966e-05,-0.00033189294432155924,0.00036463771621832565
,,0.0,17.491767644882202,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.50167202949524,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.511056900024414,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.520668506622314,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.53544783592224,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.54449224472046,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.550116062164307,0.0,-0.43766530219617644,-2.3284556795204733e-05,-0.000331685423653431,0.0006796918214668058
,,0.0,17.557345867156982,0.0,-0.43849953528205066,-2.3542385504091044e-05,-0.0003314024409241658,-0.0003258401431886293
,,0.0,17.572486400604248,0.0,-0.43849953528205066,-2.3542385504091044e-05,-0.0003314024409241658,-0.0003258401431886293
,,0.0,17.586868286132812,0.0,-0.43849953528205066,-2.3542385504091044e-05,-0.0003314024409241658,-0.0003258401431886293
,,0.0,17.59558129310608,0.0,-0.43849953528205066,-2.3542385504091044e-05,-0.0003314024409241658,-0.0003258401431886293
,,0.0,17.60530161857605,0.0,-0.44395997002595244,-2.3246825764636412e-05,-0.0003308616294860151,-7.304223837838686e-05
,,0.0,17.61974263191223,0.0,-0.44395997002595244,-2.3246825764636412e-05,-0.0003308616294860151,-7.304223837838686e-05
,,0.0,17.634183645248413,0.0,-0.44395997002595244,-2.3246825764636412e-05,-0.0003308616294860151,-7.304223837838686e-05
,,0.0,17.652841806411743,0.0,-0.44395997002595244,-2.3246825764636412e-05,-0.0003308616294860151,-7.304223837838686e-05
,,0.0,17.659364700317383,0.0,-0.43599683602443035,-2.2882092469138993e-05,-0.00033017618243068347,0.0002986084127231492
,,0.0,17.66419506072998,0.0,-0.43599683602443035,-2.2882092469138993e-05,-0.00033017618243068347,0.0002986084127231492
,,0.0,17.673447608947754,0.0,-0.43599683602443035,-2.2882092469138993e-05,-0.00033017618243068347,0.0002986084127231492
,,0.0,17.68209958076477,0.0,-0.43599683602443035,-2.2882092469138993e-05,-0.00033017618243068347,0.0002986084127231492
,,0.0,17.690380334854126,0.0,-0.43599683602443035,-2.2882092469138993e-05,-0.00033017618243068347,0.0002986084127231492
,,0.0,17.700289964675903,0.0,-0.44069887705389965,-2.2309838505513778e-05,-0.00033041514562428534,0.0007042169913365282
,,0.0,17.70950984954834,0.0,-0.44069887705389965,-2.2309838505513778e-05,-0.00033041514562428534,0.0007042169913365282
,,0.0,17.725197792053223,0.0,-0.44069887705389965,-2.2309838505513778e-05,-0.00033041514562428534,0.0007042169913365282
,,0.0,17.729554653167725,0.0,-0.44069887705389965,-2.2309838505513778e-05,-0.00033041514562428534,0.0007042169913365282
,,0.0,17.745232343673706,0.0,-0.44069887705389965,-2.2309838505513778e-05,-0.00033041514562428534,0.0007042169913365282
,,0.0,17.754589319229126,0.0,-0.43903041088215294,-2.2523647678736226e-05,-0.00033005670083388275,6.844912625421307e-05
,,0.0,17.7629292011261,0.0,-0.43903041088215294,-2.2523647678736226e-05,-0.00033005670083388275,6.844912625421307e-05
,,0.0,17.772385835647583,0.0,-0.43903041088215294,-2.2523647678736226e-05,-0.00033005670083388275,6.844912625421307e-05
,,0.0,17.78821063041687,0.0,-0.43903041088215294,-2.2523647678736226e-05,-0.00033005670083388275,6.844912625421307e-05
,,0.0,17.79681134223938,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.801262140274048,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.811074018478394,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.82051181793213,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.835855960845947,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.851200103759766,0.0,-0.43899249119643097,-2.2052009796627693e-05,-0.0003289813664626754,-0.0004428063379514469
,,0.0,17.866631746292114,0.0,-0.4388408124535458,-2.1982836240585032e-05,-0.0003286480756926521,0.00020805393935830363
,,0.0,17.87397289276123,0.0,-0.4388408124535458,-2.1982836240585032e-05,-0.0003286480756926521,0.00020805393935830363
,,0.0,17.881677865982056,0.0,-0.4388408124535458,-2.1982836240585032e-05,-0.0003286480756926521,0.00020805393935830363
,,0.0,17.89712905883789,0.0,-0.436641470681694,-2.0863482333714114e-05,-0.00032823932286149175,-0.00034470565847299016
,,0.0,17.912580251693726,0.0,-0.436641470681694,-2.0863482333714114e-05,-0.00032823932286149175,-0.00034470565847299016
,,0.0,17.921721935272217,0.0,-0.436641470681694,-2.0863482333714114e-05,-0.00032823932286149175,-0.00034470565847299016
,,0.0,17.93729066848755,0.0,-0.436641470681694,-2.0863482333714114e-05,-0.00032823932286149175,-0.00034470565847299016
,,0.0,17.952210187911987,0.0,-0.436641470681694,-2.0863482333714114e-05,-0.00032823932286149175,-0.00034470565847299016
,,0.0,17.96771240234375,0.0,-0.43793073999622806,-2.1140176557884606e-05,-0.00032811984126469086,0.0002721966913250373
,,0.0,17.976646423339844,0.0,-0.43793073999622806,-2.1140176557884606e-05,-0.00032811984126469086,0.0002721966913250373
,,0.0,17.99062728881836,0.0,-0.43793073999622806,-2.1140176557884606e-05,-0.00032811984126469086,0.0002721966913250373
,,0.0,18.004608154296875,0.0,-0.43793073999622806,-2.1140176557884606e-05,-0.00032811984126469086,0.0002721966913250373
,,0.0,18.0140597820282,0.0,-0.43793073999622806,-2.1140176557884606e-05,-0.00032811984126469086,0.0002721966913250373
,,0.0,18.023448944091797,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.023834943771362,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.030508518218994,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.039888381958008,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.04840874671936,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.064407348632812,0.0,-0.44236734322564936,-2.0932655889756988e-05,-0.0003274847022501185,0.00016843635726118578
,,0.0,18.073275327682495,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.089078426361084,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.104317903518677,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.11955738067627,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.129064798355103,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.144410133361816,0.0,-0.43956128648225334,-1.9920206569497536e-05,-0.0003270885264291468,0.0005702718328176393
,,0.0,18.159449100494385,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.164145469665527,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.174062490463257,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.178207397460938,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.186469554901123,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.202372074127197,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.206382036209106,0.0,-0.4456663558834195,-1.9687531880990504e-05,-0.0003264408104043845,4.769705944137614e-05
,,0.0,18.212907791137695,0.0,-0.4400542423966355,-1.9718974406464485e-05,-0.0003262898862821097,-0.00040130220432597284
,,0.0,18.222347259521484,0.0,-0.4400542423966355,-1.9718974406464485e-05,-0.0003262898862821097,-0.00040130220432597284
,,0.0,18.23224949836731,0.0,-0.4400542423966355,-1.9718974406464485e-05,-0.0003262898862821097,-0.00040130220432597284
,,0.0,18.23227310180664,0.0,-0.4400542423966355,-1.9718974406464485e-05,-0.0003262898862821097,-0.00040130220432597284
,,0.0,18.247910737991333,0.0,-0.4407747164253435,-1.9373106626251427e-05,-0.0003256610357726311,0.0002986084127231092
,,0.0,18.263548374176025,0.0,-0.4407747164253435,-1.9373106626251427e-05,-0.0003256610357726311,0.0002986084127231092
,,0.0,18.278864860534668,0.0,-0.4407747164253435,-1.9373106626251427e-05,-0.0003256610357726311,0.0002986084127231092
,,0.0,18.29418134689331,0.0,-0.4407747164253435,-1.9373106626251427e-05,-0.0003256610357726311,0.0002986084127231092
,,0.0,18.303258180618286,0.0,-0.4407747164253435,-1.9373106626251427e-05,-0.0003256610357726311,0.0002986084127231092
,,0.0,18.313087224960327,0.0,-0.4398267242823054,-1.895806528999584e-05,-0.00032515795536504897,0.0002476715214554615
,,0.0,18.328118562698364,0.0,-0.4398267242823054,-1.895806528999584e-05,-0.00032515795536504897,0.0002476715214554615
,,0.0,18.33459711074829,0.0,-0.4398267242823054,-1.895806528999584e-05,-0.00032515795536504897,0.0002476715214554615
,,0.0,18.34454321861267,0.0,-0.4398267242823054,-1.895806528999584e-05,-0.00032515795536504897,0.0002476715214554615
,,0.0,18.34821891784668,0.0,-0.4398267242823054,-1.895806528999584e-05,-0.00032515795536504897,0.0002476715214554615
,,0.0,18.35735583305359,0.0,-0.437968659681951,-1.871910209639429e-05,-0.00032479322206955137,0.0003325663402349721
,,0.0,18.36712145805359,0.0,-0.437968659681951,-1.871910209639429e-05,-0.00032479322206955137,0.0003325663402349721
,,0.0,18.382435083389282,0.0,-0.437968659681951,-1.871910209639429e-05,-0.00032479322206955137,0.0003325663402349721
,,0.0,18.397748708724976,0.0,-0.437968659681951,-1.871910209639429e-05,-0.00032479322206955137,0.0003325663402349721
,,0.0,18.406721591949463,0.0,-0.43986464396802616,-1.8561889469024707e-05,-0.0003244976623300968,0.0003306797887064628
,,0.0,18.412709712982178,0.0,-0.43986464396802616,-1.8561889469024707e-05,-0.0003244976623300968,0.0003306797887064628
,,0.0,18.427208185195923,0.0,-0.43986464396802616,-1.8561889469024707e-05,-0.0003244976623300968,0.0003306797887064628
,,0.0,18.442707061767578,0.0,-0.43986464396802616,-1.8561889469024707e-05,-0.0003244976623300968,0.0003306797887064628
,,0.0,18.458205938339233,0.0,-0.43986464396802616,-1.8561889469024707e-05,-0.0003244976623300968,0.0003306797887064628
,,0.0,18.467347145080566,0.0,-0.4390683305678746,-1.8077674576726333e-05,-0.0003239820049123249,0.0005061290808508656
,,0.0,18.47704243659973,0.0,-0.4390683305678746,-1.8077674576726333e-05,-0.0003239820049123249,0.0005061290808508656
,,0.0,18.484036445617676,0.0,-0.4390683305678746,-1.8077674576726333e-05,-0.0003239820049123249,0.0005061290808508656
,,0.0,18.500012159347534,0.0,-0.4390683305678746,-1.8077674576726333e-05,-0.0003239820049123249,0.0005061290808508656
,,0.0,18.50900626182556,0.0,-0.4390683305678746,-1.8077674576726333e-05,-0.0003239820049123249,0.0005061290808508656
,,0.0,18.518763303756714,0.0,-0.4387270533963792,-1.70966677819409e-05,-0.0003238247922849552,0.0006249818271422525
,,0.0,18.518802881240845,0.0,-0.4387270533963792,-1.70966677819409e-05,-0.0003238247922849552,0.0006249818271422525
,,0.0,18.525172472000122,0.0,-0.4387270533963792,-1.70966677819409e-05,-0.0003238247922849552,0.0006249818271422525
,,0.0,18.533836126327515,0.0,-0.4387270533963792,-1.70966677819409e-05,-0.0003238247922849552,0.0006249818271422525
,,0.0,18.53834295272827,0.0,-0.4387270533963792,-1.70966677819409e-05,-0.0003238247922849552,0.0006249818271422525
,,0.0,18.5477294921875,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.556091785430908,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.570837259292603,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.57175064086914,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.578946352005005,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.58790636062622,0.0,-0.4393337683679245,-1.7140687317604095e-05,-0.00032347892450474233,0.0003306797887065094
,,0.0,18.60336446762085,0.0,-0.4376653021961791,-1.7165841337983246e-05,-0.00032307646017867646,0.0004948097716802291
,,0.0,18.61299443244934,0.0,-0.4376653021961791,-1.7165841337983246e-05,-0.00032307646017867646,0.0004948097716802291
,,0.0,18.62171697616577,0.0,-0.4376653021961791,-1.7165841337983246e-05,-0.00032307646017867646,0.0004948097716802291
,,0.0,18.631669521331787,0.0,-0.4376653021961791,-1.7165841337983246e-05,-0.00032307646017867646,0.0004948097716802291
,,0.0,18.64085364341736,0.0,-0.4398646439680259,-1.7014917215708536e-05,-0.0003234160394537946,0.00028162944896720443
,,0.0,18.64773964881897,0.0,-0.4398646439680259,-1.7014917215708536e-05,-0.0003234160394537946,0.00028162944896720443
,,0.0,18.657418727874756,0.0,-0.4398646439680259,-1.7014917215708536e-05,-0.0003234160394537946,0.00028162944896720443
,,0.0,18.66690230369568,0.0,-0.4398646439680259,-1.7014917215708536e-05,-0.0003234160394537946,0.00028162944896720443
,,0.0,18.67679452896118,0.0,-0.4398646439680259,-1.7014917215708536e-05,-0.0003234160394537946,0.00028162944896720443
,,0.0,18.685487031936646,0.0,-0.43880289276782286,-1.6316893150187893e-05,-0.0003227997659545058,0.0001816422179601851
,,0.0,18.693923234939575,0.0,-0.43880289276782286,-1.6316893150187893e-05,-0.0003227997659545058,0.0001816422179601851
,,0.0,18.70329189300537,0.0,-0.43880289276782286,-1.6316893150187893e-05,-0.0003227997659545058,0.0001816422179601851
,,0.0,18.71268606185913,0.0,-0.43880289276782286,-1.6316893150187893e-05,-0.0003227997659545058,0.0001816422179601851
