0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.118150949478149,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.120105743408203,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.1234142780303955,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.126722812652588,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.130754709243774,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.134786605834961,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.138478994369507,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.141313314437866,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.145035028457642,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.149090051651001,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.15276312828064,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.155517578125,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.159486293792725,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.161386489868164,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.164680242538452,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.168569803237915,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.172423362731934,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.173982620239258,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.177053451538086,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.181034326553345,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.182525157928467,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.185987234115601,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.189831495285034,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.191481828689575,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.194560766220093,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.1987292766571045,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.201751232147217,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.204773187637329,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.206659317016602,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.209950923919678,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.213649034500122,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.2179272174835205,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.2210776805877686,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.224154949188232,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.228116512298584,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.230093240737915,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.233505010604858,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.238280296325684,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.240107536315918,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.242300033569336,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.242311239242554,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.2423224449157715,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.242333650588989,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.242344856262207,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.244995832443237,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.247646808624268,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.250297784805298,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.252948760986328,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.2588396072387695,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.258875370025635,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.261849880218506,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.264754056930542,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.268564939498901,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.272794246673584,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.276793003082275,0.0,-0.4376273825104542,0.0001314944191026298,-0.00014131350891914067,0.0005797045904598131
,,0.0,4.27682089805603,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.276848793029785,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.279742479324341,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.2826361656188965,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.285529851913452,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.288423538208008,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.291613578796387,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.29466700553894,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.297720432281494,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.300773859024048,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.303849697113037,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.306925535202026,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.310001373291016,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.313259840011597,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.316518306732178,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.319776773452759,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.323016166687012,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.326255559921265,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.329494953155518,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.3327343463897705,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.335973739624023,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.33929181098938,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.342609882354736,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.345927953720093,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.349246025085449,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.35254979133606,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.35585355758667,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.35915732383728,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.362461090087891,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.365776300430298,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.369091510772705,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.372406721115112,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.3757219314575195,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.379037141799927,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.382352590560913,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.385668039321899,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.388983488082886,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.392298936843872,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.395617246627808,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.398935556411743,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.402253866195679,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.405593633651733,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.408933401107788,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.412273168563843,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.415548801422119,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.4188244342803955,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.423957347869873,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.426918029785156,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.430956840515137,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.432555437088013,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.435932159423828,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.437713146209717,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.4406373500823975,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.44432258605957,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.44851279258728,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.451988697052002,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.455229043960571,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.457855463027954,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.461212158203125,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.465130090713501,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.469364881515503,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.472444295883179,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.475408554077148,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.475446939468384,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.4782257080078125,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.481004476547241,0.0,-0.43459380765273153,0.00013167678575037875,-0.00014155247211274205,0.00047594425639597483
,,0.0,4.48378324508667,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.486562013626099,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.4865922927856445,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.489894390106201,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.493196487426758,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.4964985847473145,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.499800682067871,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.503119230270386,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.5064377784729,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.509756326675415,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.51307487487793,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.516100883483887,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.519126892089844,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.522152900695801,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.5253705978393555,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.52858829498291,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.531805992126465,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.5350236892700195,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.538625955581665,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.540838241577148,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.544422388076782,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.548006534576416,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.55159068107605,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.5516111850738525,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.551640510559082,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.552488565444946,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.555711984634399,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.559859752655029,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.564988613128662,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.568176746368408,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
,,0.0,4.568310499191284,0.0,-0.4366035509959739,0.00013067691344030875,-0.00014257120993809629,0.00017220946031792472
