0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.780200719833374,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7844126224517822,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7881910800933838,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7921488285064697,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.795889139175415,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7959139347076416,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7989928722381592,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7990195751190186,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7990405559539795,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7990877628326416,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7991154193878174,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7997455596923828,0.0,-4.078637685805708,-0.0002770949109256411,-0.00047725802809250493,-0.16295412810032658
,,0.0,1.7997782230377197,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8007128238677979,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.800736427307129,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8017323017120361,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.801743745803833,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8017535209655762,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8040030002593994,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.804785966873169,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.804800271987915,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8048107624053955,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8048229217529297,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8048667907714844,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8048908710479736,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8049237728118896,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8049559593200684,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8049883842468262,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8050196170806885,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.805084466934204,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8051066398620605,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8051447868347168,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8051669597625732,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8051910400390625,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8052315711975098,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8052778244018555,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8053343296051025,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8053703308105469,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8054022789001465,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.80543851852417,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8054635524749756,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8055191040039062,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8055403232574463,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8091721534729004,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8092260360717773,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.809255599975586,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.812087059020996,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8156569004058838,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.81569242477417,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8157145977020264,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8157384395599365,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8157765865325928,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8157992362976074,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8158354759216309,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8158659934997559,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.815903663635254,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8159410953521729,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8159642219543457,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.815992832183838,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8160145282745361,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8189680576324463,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.821789026260376,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8218350410461426,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8218576908111572,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8225939273834229,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8226432800292969,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8226683139801025,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8226962089538574,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.822741985321045,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8227663040161133,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8227910995483398,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8263700008392334,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8299033641815186,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8332133293151855,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.836258888244629,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8370914459228516,0.0,-2.9063506017247147,-0.0002748562031118994,-0.0004734912135407318,-0.16494255341129627
,,0.0,1.8371191024780273,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.837139368057251,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8380181789398193,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8388969898223877,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8390750885009766,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8392531871795654,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.839273452758789,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.839320421218872,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.839331865310669,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8393549919128418,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.839372158050537,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8394122123718262,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8394618034362793,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8395001888275146,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8395123481750488,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8395347595214844,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8395485877990723,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8448104858398438,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8448352813720703,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.845527172088623,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8455705642700195,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8456673622131348,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8456940650939941,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8457379341125488,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8457527160644531,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8488390445709229,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8488597869873047,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.848881721496582,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8489248752593994,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8489477634429932,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.848968744277954,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.848992109298706,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8515629768371582,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.853048324584961,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8539116382598877,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8546218872070312,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.858349084854126,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8583743572235107,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8601019382476807,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8615481853485107,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8641440868377686,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.867265224456787,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8681070804595947,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8681385517120361,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8703882694244385,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8729135990142822,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8759121894836426,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8791747093200684,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8800323009490967,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.880326271057129,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.880356788635254,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8816874027252197,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8826923370361328,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8859601020812988,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.889164686203003,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.889190673828125,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.891491174697876,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.894108533859253,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.8973524570465088,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.9004316329956055,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.9007737636566162,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.9008054733276367,0.0,-3.1298492293673883,-0.00027201379880905854,-0.00047076829083469177,-0.1453092116548819
,,0.0,1.9030938148498535,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9042038917541504,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9061307907104492,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9067890644073486,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9072790145874023,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9087255001068115,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.910581111907959,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9119873046875,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.912010669708252,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9120397567749023,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9120512008666992,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9120597839355469,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9120888710021973,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9121215343475342,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.91215181350708,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9152750968933105,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9153130054473877,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9154574871063232,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.9154808521270752,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
,,0.0,1.915492057800293,0.0,-4.605000843306216,-0.00027037249897932087,-0.00046827175431206466,-0.13443324209345903
