0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,1365.0,1.2355577945709229,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1367.0,1.2374536991119385,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1369.0,1.2374751567840576,1.203828432920329,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1377.0,1.237483263015747,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1377.0,1.2396457195281982,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1378.0,1.2419254779815674,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1378.0,1.2438466548919678,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1380.0,1.2438750267028809,1.2040491669900828,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1387.0,1.2438979148864746,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1390.0,1.2461774349212646,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1390.0,1.247530460357666,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1390.0,1.249462366104126,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1391.0,1.2514011859893799,1.2040491669900828,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1394.0,1.2514235973358154,1.203828432920329,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1403.0,1.251432180404663,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1403.0,1.2514407634735107,1.2037732620480595,-0.45283317648478877,5.754159918801123e-05,-0.00017609523059837191,-0.00029565531873362524
,,1405.0,1.251485824584961,1.2040491669900828,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1408.0,1.2515084743499756,1.203718096232467,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1417.0,1.2515168190002441,1.2037732620480595,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1417.0,1.2526614665985107,1.2037732620480595,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1419.0,1.2565083503723145,1.2037732620480595,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1421.0,1.2565312385559082,1.203828432920329,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1431.0,1.2565393447875977,1.2037732620480595,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1431.0,1.2578365802764893,1.2037732620480595,-0.45199894339891317,5.913887948208561e-05,-0.00017335344237704743,-0.001006885244953364
,,1433.0,1.2578716278076172,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1434.0,1.2579004764556885,1.2039387898376797,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1435.0,1.2579267024993896,1.2038836088499707,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1436.0,1.2579505443572998,1.203718096232467,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1437.0,1.2579782009124756,1.203828432920329,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1437.0,1.2580556869506836,1.203828432920329,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1439.0,1.2600138187408447,1.2040491669900828,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1439.0,1.2600250244140625,1.2040491669900828,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1440.0,1.2600445747375488,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1440.0,1.2600557804107666,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1441.0,1.2600665092468262,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1442.0,1.2600939273834229,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1443.0,1.260115146636963,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1444.0,1.2601687908172607,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1446.0,1.2601892948150635,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1446.0,1.2620704174041748,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1446.0,1.2629384994506836,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1447.0,1.2638065814971924,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1447.0,1.2657670974731445,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1449.0,1.2657902240753174,1.203993975884152,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1451.0,1.2658312320709229,1.2036629354728556,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1453.0,1.2658448219299316,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1454.0,1.2658631801605225,1.2040491669900828,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1455.0,1.2658824920654297,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1456.0,1.2659025192260742,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1456.0,1.265930414199829,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1456.0,1.2659406661987305,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1457.0,1.2679202556610107,1.2037732620480595,-0.44934456539840817,6.171716657094568e-05,-0.00017090721389517786,0.0009966324782438086
,,1461.0,1.2679405212402344,1.203718096232467,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1465.0,1.2679591178894043,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1465.0,1.2691853046417236,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1466.0,1.271146297454834,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1466.0,1.2711899280548096,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1474.0,1.271198034286499,1.2040491669900828,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1474.0,1.273139476776123,1.2040491669900828,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1475.0,1.275090217590332,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1478.0,1.2751367092132568,1.203828432920329,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1484.0,1.2752835750579834,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1484.0,1.2753026485443115,1.2037732620480595,-0.4514680677988134,6.271075037592086e-05,-0.0001686056210304882,-0.0009936793842544244
,,1484.0,1.2753217220306396,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1485.0,1.2773375511169434,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1488.0,1.2773592472076416,1.203828432920329,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1495.0,1.2773678302764893,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1495.0,1.2798373699188232,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1496.0,1.2818150520324707,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1498.0,1.281853199005127,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1498.0,1.2818844318389893,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1499.0,1.2818961143493652,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1500.0,1.2819173336029053,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1501.0,1.2819361686706543,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1501.0,1.2837779521942139,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1502.0,1.2852230072021484,1.2037732620480595,-0.4488895291697484,6.43080306699951e-05,-0.00016695803269565563,0.00026087738215449405
,,1502.0,1.2872130870819092,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1503.0,1.2891814708709717,1.2040491669900828,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1503.0,1.2917630672454834,1.2040491669900828,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1504.0,1.2917799949645996,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1505.0,1.2917914390563965,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1506.0,1.2918026447296143,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1507.0,1.294189453125,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1507.0,1.2942132949829102,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1507.0,1.2942347526550293,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1508.0,1.2942478656768799,1.2040491669900828,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1508.0,1.2965130805969238,1.2040491669900828,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1509.0,1.2985045909881592,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1511.0,1.2986114025115967,1.203718096232467,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1512.0,1.2989003658294678,1.2041043631561685,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1512.0,1.2989258766174316,1.2041043631561685,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1513.0,1.298940658569336,1.2034974835229626,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1513.0,1.2989518642425537,1.2034974835229626,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1514.0,1.2990870475769043,1.2040491669900828,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1515.0,1.2991061210632324,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1515.0,1.299128770828247,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1515.0,1.2991514205932617,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1516.0,1.3011186122894287,1.2037732620480595,-0.4506338347129391,6.526388344440184e-05,-0.00016519725126911715,2.6944992628599174e-05
,,1517.0,1.3071978092193604,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1518.0,1.30963134765625,1.203993975884152,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1519.0,1.3096592426300049,1.203828432920329,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1520.0,1.3096821308135986,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1521.0,1.3097028732299805,1.203718096232467,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1523.0,1.309722661972046,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1523.0,1.309743881225586,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1523.0,1.3098013401031494,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1524.0,1.3107655048370361,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1525.0,1.3108036518096924,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1527.0,1.3108737468719482,1.2036629354728556,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1528.0,1.310899019241333,1.2041595643831047,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1530.0,1.3109195232391357,1.2036629354728556,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1530.0,1.3109278678894043,1.2036629354728556,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1532.0,1.315847635269165,1.2040491669900828,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1536.0,1.3158669471740723,1.2037732620480595,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1537.0,1.3191642761230469,1.2040491669900828,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1537.0,1.320082187652588,1.2040491669900828,-0.4547291607708657,6.605623508634429e-05,-0.00016432943756603715,-0.00030508807637587233
,,1541.0,1.3203041553497314,1.2037732620480595,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1541.0,1.3220980167388916,1.2037732620480595,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1542.0,1.3241016864776611,1.2037732620480595,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1542.0,1.3260407447814941,1.2037732620480595,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1545.0,1.3261094093322754,1.203828432920329,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1547.0,1.326117753982544,1.2040491669900828,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1547.0,1.328298568725586,1.2040491669900828,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1547.0,1.3308076858520508,1.2040491669900828,-0.4578385750000295,6.626375575447181e-05,-0.00016417851344376243,-0.0008653938803208372
,,1550.0,1.33083176612854,1.203718096232467,-0.4545016426565347,6.688631775885528e-05,-0.00016430428354565822,-0.0009182173231170076
