0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,8.795034646987915,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.799318313598633,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.80360198020935,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.804506063461304,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.805410146713257,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.810200691223145,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.813936471939087,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.81767225265503,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.821277856826782,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.822818040847778,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.824899435043335,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.829779863357544,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.834660291671753,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.839918375015259,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.843838453292847,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.84900975227356,0.0,-0.43671731005313796,4.980044941633648e-05,-0.00023561593132046885,0.00015334394503365714
,,0.0,8.853615283966064,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.855990171432495,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.861352920532227,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.864529848098755,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.868252038955688,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.868320941925049,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.872245073318481,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.876169204711914,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.880245208740234,0.0,-0.4356555588529355,5.040414590543519e-05,-0.00023518831297402397,0.0008306159437415661
,,0.0,8.884089708328247,0.0,-0.4351626029385555,5.038528039015087e-05,-0.00023445884638302941,0.00013447842974934955
,,0.0,8.88520097732544,0.0,-0.4351626029385555,5.038528039015087e-05,-0.00023445884638302941,0.00013447842974934955
,,0.0,8.887831449508667,0.0,-0.4351626029385555,5.038528039015087e-05,-0.00023445884638302941,0.00013447842974934955
,,0.0,8.892031192779541,0.0,-0.4351626029385555,5.038528039015087e-05,-0.00023445884638302941,0.00013447842974934955
,,0.0,8.898090362548828,0.0,-0.4351626029385555,5.038528039015087e-05,-0.00023445884638302941,0.00013447842974934955
,,0.0,8.899654626846313,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.903645038604736,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.903683185577393,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.908204078674316,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.913985967636108,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.918275117874146,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.922564268112183,0.0,-0.43493508482422627,5.0944957343586464e-05,-0.00023452173143397698,0.0005306542507205747
,,0.0,8.923703908920288,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.928523540496826,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.934396982192993,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.939223527908325,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.943166017532349,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.946627140045166,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.951468229293823,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.956310272216797,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.95784068107605,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.959371089935303,0.0,-0.43595891633870665,5.037899188505612e-05,-0.00023481729117343184,0.00010240705376600267
,,0.0,8.959404468536377,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.965333700180054,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.969422817230225,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.9750497341156,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.979202270507812,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.983014345169067,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.983061075210571,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.986431121826172,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.989555835723877,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.992680549621582,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,8.995656490325928,0.0,-0.4336458155096936,5.051733899714117e-05,-0.00023426390272509136,5.147016249818836e-05
,,0.0,9.001044511795044,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.005904197692871,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.012728929519653,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.014981985092163,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.019431591033936,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.02221941947937,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.024117469787598,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.026304960250854,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.031459093093872,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.03565788269043,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.041398763656616,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.047139644622803,0.0,-0.4339870926811879,5.029095281372911e-05,-0.00023437080731170264,0.00014579773891991942
,,0.0,9.051419734954834,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.053730249404907,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.055204391479492,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.058761835098267,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.067951440811157,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.071120500564575,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.074289560317993,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.077694416046143,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.082556247711182,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.087559223175049,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.087602138519287,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.091210126876831,0.0,-0.43975088491085934,5.064939760413156e-05,-0.00023387401540921467,0.00014579773891996607
,,0.0,9.095836639404297,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.100260019302368,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.10468339920044,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.10884952545166,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.109720468521118,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.114552736282349,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.115954160690308,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.12055516242981,0.0,-0.4322807068237174,5.1385152700221015e-05,-0.0002335407246391915,0.0001608901511474814
,,0.0,9.125136137008667,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.129717111587524,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.131393432617188,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.133304834365845,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.138180017471313,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.140208005905151,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.145528316497803,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.150848627090454,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.151592254638672,0.0,-0.4344421289098455,5.1441749246074143e-05,-0.00023291816263480827,0.00016843635726110584
,,0.0,9.155946731567383,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.161457300186157,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.166967868804932,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.172182321548462,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.176745891571045,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.180572032928467,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.184918403625488,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.18959927558899,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.191888093948364,0.0,-0.4350867635671121,5.122165156775664e-05,-0.0002333835120118219,0.000802317670815138
,,0.0,9.196490049362183,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.20146369934082,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.203943729400635,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.203972578048706,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.205958127975464,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.210883617401123,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.214741468429565,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.218599319458008,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.222545385360718,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.225992441177368,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.230917692184448,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.235958576202393,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.238524436950684,0.0,-0.431256875309237,5.149205728683235e-05,-0.00023240879372213107,0.000668372512296156
,,0.0,9.24163293838501,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.244741439819336,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.249066352844238,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.254061222076416,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.258413314819336,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.262367486953735,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.264026880264282,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.269975423812866,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.27493953704834,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.27619457244873,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.276228427886963,0.0,-0.43463172733845346,5.143546074097926e-05,-0.00023254085232912117,0.0004476459834694801
,,0.0,9.280987739562988,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.285747051239014,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.291087627410889,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.296428203582764,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.297852754592896,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.30321979522705,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.308069944381714,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.308784484863281,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.313838243484497,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.319256782531738,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.32467532157898,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.325714588165283,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.326753854751587,0.0,-0.4317119115378957,5.19196756332776e-05,-0.00023201261790115987,0.0009117376594643844
,,0.0,9.330860614776611,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.335806608200073,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.34085988998413,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.343297243118286,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.347723960876465,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.352501392364502,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.358116865158081,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.362447738647461,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.362517595291138,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.365705728530884,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.370593070983887,0.0,-0.43922000931076105,5.186307908742456e-05,-0.0002313334593509233,4.015085332758517e-05
,,0.0,9.375239133834839,0.0,-0.4301951241090344,5.185050207723521e-05,-0.00023139005589677676,0.0004683980502822105
