0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,5.173871040344238,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.177191734313965,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.182028532028198,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.1823344230651855,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.184489011764526,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.187226057052612,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.190526962280273,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.193819761276245,0.0,-0.43747570376756806,6.767238089570271e-05,-0.00023761567594060925,-0.00036545772528578046
,,0.0,5.197057008743286,0.0,-0.43747570376756806,6.767238089570271e-05,-0.00023761567594060925,-0.00036545772528578046
,,0.0,5.198664665222168,0.0,-0.43747570376756806,6.767238089570271e-05,-0.00023761567594060925,-0.00036545772528578046
,,0.0,5.202000379562378,0.0,-0.43747570376756806,6.767238089570271e-05,-0.00023761567594060925,-0.00036545772528578046
,,0.0,5.20531439781189,0.0,-0.44107807391111314,6.734537863077432e-05,-0.00023867843330162728,0.00039859564373009523
,,0.0,5.208613634109497,0.0,-0.44107807391111314,6.734537863077432e-05,-0.00023867843330162728,0.00039859564373009523
,,0.0,5.211964130401611,0.0,-0.44107807391111314,6.734537863077432e-05,-0.00023867843330162728,0.00039859564373009523
,,0.0,5.215118646621704,0.0,-0.44107807391111314,6.734537863077432e-05,-0.00023867843330162728,0.00039859564373009523
,,0.0,5.218571186065674,0.0,-0.44107807391111314,6.734537863077432e-05,-0.00023867843330162728,0.00039859564373009523
,,0.0,5.221891641616821,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.225359201431274,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.229706764221191,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.232986927032471,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.236802577972412,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.236877679824829,0.0,-0.4332666186524793,6.652158446335804e-05,-0.0002395148044792333,9.297429612382225e-05
,,0.0,5.240091562271118,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.243384599685669,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.24667763710022,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.249970197677612,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.25452184677124,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.254631280899048,0.0,-0.437892820310505,6.580469488255302e-05,-0.0002402631365855119,0.0003004949642515653
,,0.0,5.258300542831421,0.0,-0.43315285959531485,6.515697885779068e-05,-0.00024087312157970562,0.00015523049656208655
,,0.0,5.263009548187256,0.0,-0.43315285959531485,6.515697885779068e-05,-0.00024087312157970562,0.00015523049656208655
,,0.0,5.267276763916016,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.26967716217041,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.272528171539307,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.275676488876343,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.275688648223877,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.279006481170654,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.2823145389556885,0.0,-0.4350867635671116,6.430803066999514e-05,-0.00024162774219107936,0.00037218392233203664
,,0.0,5.285540819168091,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.288861989974976,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.292269945144653,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.29541277885437,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.2986907958984375,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.301945924758911,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.304009675979614,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.3072474002838135,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.3104894161224365,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.313682556152344,0.0,-0.4350109241956682,6.366660315032773e-05,-0.00024199247548657664,0.000707990094393447
,,0.0,5.31701135635376,0.0,-0.4358830769672637,6.331444686501978e-05,-0.0002427911156336136,8.079477344231645e-06
,,0.0,5.320332288742065,0.0,-0.4358830769672637,6.331444686501978e-05,-0.0002427911156336136,8.079477344231645e-06
,,0.0,5.32352352142334,0.0,-0.4358830769672637,6.331444686501978e-05,-0.0002427911156336136,8.079477344231645e-06
,,0.0,5.326772212982178,0.0,-0.4358830769672637,6.331444686501978e-05,-0.0002427911156336136,8.079477344231645e-06
,,0.0,5.329914093017578,0.0,-0.4394475274250868,6.264786532497308e-05,-0.00024408025917804332,-0.00031829393707485167
,,0.0,5.333209991455078,0.0,-0.4394475274250868,6.264786532497308e-05,-0.00024408025917804332,-0.00031829393707485167
,,0.0,5.336488246917725,0.0,-0.4394475274250868,6.264786532497308e-05,-0.00024408025917804332,-0.00031829393707485167
,,0.0,5.339939117431641,0.0,-0.4394475274250868,6.264786532497308e-05,-0.00024408025917804332,-0.00031829393707485167
,,0.0,5.3430774211883545,0.0,-0.43633811319592325,6.197499527983141e-05,-0.0002445141660295836,8.079477344318242e-06
,,0.0,5.346383333206177,0.0,-0.43633811319592325,6.197499527983141e-05,-0.0002445141660295836,8.079477344318242e-06
,,0.0,5.349680185317993,0.0,-0.43633811319592325,6.197499527983141e-05,-0.0002445141660295836,8.079477344318242e-06
,,0.0,5.352884769439697,0.0,-0.43633811319592325,6.197499527983141e-05,-0.0002445141660295836,8.079477344318242e-06
,,0.0,5.356206893920898,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.367038249969482,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.367053031921387,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.370158910751343,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.3702099323272705,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.3735432624816895,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.373670816421509,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.373798370361328,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.3738648891448975,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.373931407928467,0.0,-0.4345558879670106,6.050348508765291e-05,-0.00024630638998159596,0.0004212342620714482
,,0.0,5.3772971630096436,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.380520582199097,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.382541179656982,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.384034633636475,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.3866126537323,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.389089345932007,0.0,-0.43448004859556644,5.964195988966812e-05,-0.00024615546585932124,0.0008079773254003665
,,0.0,5.390902757644653,0.0,-0.4326978233666563,5.857920252864979e-05,-0.0002475452254852677,0.0007721328463601341
,,0.0,5.3927161693573,0.0,-0.4326978233666563,5.857920252864979e-05,-0.0002475452254852677,0.0007721328463601341
,,0.0,5.3959572315216064,0.0,-0.4326978233666563,5.857920252864979e-05,-0.0002475452254852677,0.0007721328463601341
,,0.0,5.399372339248657,0.0,-0.4326978233666563,5.857920252864979e-05,-0.0002475452254852677,0.0007721328463601341
,,0.0,5.402477741241455,0.0,-0.4352763619957198,5.8371681860522215e-05,-0.00024850736676476935,0.00047217115333909594
,,0.0,5.405594110488892,0.0,-0.4352763619957198,5.8371681860522215e-05,-0.00024850736676476935,0.00047217115333909594
,,0.0,5.408862590789795,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.412294149398804,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.415925025939941,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.41935658454895,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.422643423080444,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.425848007202148,0.0,-0.43224278713799713,5.789375547331912e-05,-0.00024873375294818157,0.00011183981140813648
,,0.0,5.4291603565216064,0.0,-0.44009216208235474,5.716428888232436e-05,-0.00024970218273277783,4.769705944139613e-05
,,0.0,5.4324727058410645,0.0,-0.44009216208235474,5.716428888232436e-05,-0.00024970218273277783,4.769705944139613e-05
,,0.0,5.435767889022827,0.0,-0.44009216208235474,5.716428888232436e-05,-0.00024970218273277783,4.769705944139613e-05
,,0.0,5.43906307220459,0.0,-0.44009216208235474,5.716428888232436e-05,-0.00024970218273277783,4.769705944139613e-05
,,0.0,5.4430413246154785,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.446005582809448,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.449310541152954,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.450598478317261,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.452955961227417,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.456246852874756,0.0,-0.436906908481745,5.697563372948089e-05,-0.00025052597690019396,5.712981708357656e-05
,,0.0,5.459540843963623,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.462106227874756,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.466136693954468,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.47016716003418,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.473368883132935,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.4766175746917725,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.479925632476807,0.0,-0.4333045383382002,5.597576141941087e-05,-0.0002513812135930837,0.000806090773872037
,,0.0,5.483217000961304,0.0,-0.4357313982243774,5.486269601763478e-05,-0.0002517522353936758,0.00012504567210722906
,,0.0,5.486299514770508,0.0,-0.4357313982243774,5.486269601763478e-05,-0.0002517522353936758,0.00012504567210722906
,,0.0,5.4895970821380615,0.0,-0.4357313982243774,5.486269601763478e-05,-0.0002517522353936758,0.00012504567210722906
,,0.0,5.492989540100098,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.496239423751831,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.4994001388549805,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.502747297286987,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.506397485733032,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.507714748382568,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.510932207107544,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.514219284057617,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.517068386077881,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.5202412605285645,0.0,-0.4349350848242256,5.478723395649743e-05,-0.0002524879904897652,-7.11556868499441e-05
,,0.0,5.523411512374878,0.0,-0.43721026596751766,5.473692591573904e-05,-0.00025304137893810596,0.0005382004568343057
,,0.0,5.527158975601196,0.0,-0.43721026596751766,5.473692591573904e-05,-0.00025304137893810596,0.0005382004568343057
,,0.0,5.529913663864136,0.0,-0.43721026596751766,5.473692591573904e-05,-0.00025304137893810596,0.0005382004568343057
,,0.0,5.533228635787964,0.0,-0.43721026596751766,5.473692591573904e-05,-0.00025304137893810596,0.0005382004568343057
,,0.0,5.536588668823242,0.0,-0.4375894628247324,5.3284281238844855e-05,-0.00025389661563099614,0.0001873018725455
,,0.0,5.540252923965454,0.0,-0.4375894628247324,5.3284281238844855e-05,-0.00025389661563099614,0.0001873018725455
,,0.0,5.543917179107666,0.0,-0.4375894628247324,5.3284281238844855e-05,-0.00025389661563099614,0.0001873018725455
,,0.0,5.5471978187561035,0.0,-0.4375894628247324,5.3284281238844855e-05,-0.00025389661563099614,0.0001873018725455
,,0.0,5.5498206615448,0.0,-0.4375894628247324,5.3284281238844855e-05,-0.00025389661563099614,0.0001873018725455
,,0.0,5.553143739700317,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.5574305057525635,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.560702562332153,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.564008712768555,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.567334175109863,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.571383953094482,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.574955224990845,0.0,-0.438347856539163,5.274346980069367e-05,-0.00025456948567613777,0.0007249690581491719
,,0.0,5.578257322311401,0.0,-0.4374377840818473,5.2026580219888885e-05,-0.0002551606051550469,0.0001382515328062217
,,0.0,5.581553220748901,0.0,-0.4374377840818473,5.2026580219888885e-05,-0.0002551606051550469,0.0001382515328062217
,,0.0,5.584624767303467,0.0,-0.4374377840818473,5.2026580219888885e-05,-0.0002551606051550469,0.0001382515328062217
,,0.0,5.587925910949707,0.0,-0.4374377840818473,5.2026580219888885e-05,-0.0002551606051550469,0.0001382515328062217
,,0.0,5.591087818145752,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.594249725341797,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.597587585449219,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.600884914398193,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.604288578033447,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.607144117355347,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.6105055809021,0.0,-0.4355417997957707,5.1253094093230974e-05,-0.0002558334752001887,0.0004816039109812498
,,0.0,5.613513469696045,0.0,-0.43853745496777136,5.089464930282799e-05,-0.0002564937682351406,0.0006400742393697545
,,0.0,5.61681342124939,0.0,-0.43853745496777136,5.089464930282799e-05,-0.0002564937682351406,0.0006400742393697545
,,0.0,5.62012243270874,0.0,-0.43853745496777136,5.089464930282799e-05,-0.0002564937682351406,0.0006400742393697545
,,0.0,5.623583078384399,0.0,-0.44020592113951756,5.0127451681265005e-05,-0.0002575753911114431,-0.0002616973912219289
,,0.0,5.626629590988159,0.0,-0.44020592113951756,5.0127451681265005e-05,-0.0002575753911114431,-0.0002616973912219289
,,0.0,5.629939556121826,0.0,-0.44020592113951756,5.0127451681265005e-05,-0.0002575753911114431,-0.0002616973912219289
,,0.0,5.633167505264282,0.0,-0.44020592113951756,5.0127451681265005e-05,-0.0002575753911114431,-0.0002616973912219289
,,0.0,5.636264085769653,0.0,-0.44020592113951756,5.0127451681265005e-05,-0.0002575753911114431,-0.0002616973912219289
,,0.0,5.639509201049805,0.0,-0.4336837351954154,4.9234483957806145e-05,-0.0002585375323909447,0.0006042297603294556
,,0.0,5.642799139022827,0.0,-0.4336837351954154,4.9234483957806145e-05,-0.0002585375323909447,0.0006042297603294556
,,0.0,5.64527153968811,0.0,-0.4336837351954154,4.9234483957806145e-05,-0.0002585375323909447,0.0006042297603294556
,,0.0,5.646666049957275,0.0,-0.4336837351954154,4.9234483957806145e-05,-0.0002585375323909447,0.0006042297603294556
,,0.0,5.646704196929932,0.0,-0.4384995352820503,4.929108050365896e-05,-0.0002589337082119158,0.00047783080792433095
,,0.0,5.6499292850494385,0.0,-0.4384995352820503,4.929108050365896e-05,-0.0002589337082119158,0.00047783080792433095
