0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.5689940452575684,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.569633722305298,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5702733993530273,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.572669744491577,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.572678565979004,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5750625133514404,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.575129985809326,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.575450897216797,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5776588916778564,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5830819606781006,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.583453893661499,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.583528757095337,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.584984302520752,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5865490436553955,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
,,0.0,3.5888829231262207,0.0,-0.4362622738244793,-4.8658674852644565e-05,-0.0003278934550812787,0.0005778180389314103
,,0.0,3.5888969898223877,0.0,-0.4362622738244793,-4.8658674852644565e-05,-0.0003278934550812787,0.0005778180389314103
,,0.0,3.5889129638671875,0.0,-0.4362622738244793,-4.8658674852644565e-05,-0.0003278934550812787,0.0005778180389314103
,,0.0,3.588930130004883,0.0,-0.4362622738244793,-4.8658674852644565e-05,-0.0003278934550812787,0.0005778180389314103
,,0.0,3.590416431427002,0.0,-0.4362622738244793,-4.8658674852644565e-05,-0.0003278934550812787,0.0005778180389314103
,,0.0,3.591120958328247,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.5911436080932617,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.5955047607421875,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.5961380004882812,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.59614634513855,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.5961952209472656,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.597978115081787,0.0,-0.43622435413875843,-4.88787725309618e-05,-0.00032779912750485686,2.505844110018307e-05
,,0.0,3.59802508354187,0.0,-0.432166947766554,-4.857063578131764e-05,-0.0003272960470972747,0.000258990830625998
,,0.0,3.5980722904205322,0.0,-0.432166947766554,-4.857063578131764e-05,-0.0003272960470972747,0.000258990830625998
,,0.0,3.600468873977661,0.0,-0.432166947766554,-4.857063578131764e-05,-0.0003272960470972747,0.000258990830625998
,,0.0,3.60286545753479,0.0,-0.432166947766554,-4.857063578131764e-05,-0.0003272960470972747,0.000258990830625998
,,0.0,3.602917194366455,0.0,-0.432166947766554,-4.857063578131764e-05,-0.0003272960470972747,0.000258990830625998
,,0.0,3.605402708053589,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.607048511505127,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.6095237731933594,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.6119861602783203,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.6120197772979736,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.614494562149048,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.616969347000122,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.6194489002227783,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.6195406913757324,0.0,-0.43834785653916486,-4.786632321070208e-05,-0.000326799255194787,0.000251444624512287
,,0.0,3.621987819671631,0.0,-0.4351246832528338,-4.8036112848261455e-05,-0.00032634648282796287,0.00030049496425153864
,,0.0,3.6226556301116943,0.0,-0.4351246832528338,-4.8036112848261455e-05,-0.00032634648282796287,0.00030049496425153864
,,0.0,3.625075101852417,0.0,-0.4351246832528338,-4.8036112848261455e-05,-0.00032634648282796287,0.00030049496425153864
,,0.0,3.6273529529571533,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6284103393554688,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6308634281158447,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6349265575408936,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6349990367889404,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6374735832214355,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.6399037837982178,0.0,-0.43728610533896145,-4.852661624565418e-05,-0.0003270696609138623,0.0003627511646899162
,,0.0,3.642382860183716,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.6430749893188477,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.6453793048858643,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.6478521823883057,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.6510984897613525,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.653423309326172,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.6558520793914795,0.0,-0.4312947949949586,-4.793549676674478e-05,-0.00032661688854703814,0.00014957084197689816
,,0.0,3.658320188522339,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6589696407318115,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6610915660858154,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6619300842285156,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6642649173736572,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6666016578674316,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6686818599700928,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.6711525917053223,0.0,-0.43849953528204877,-4.7721687593522375e-05,-0.0003268621402457348,1.7512234986438725e-05
,,0.0,3.673110246658325,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.674211263656616,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.676650285720825,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.6774168014526367,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.6797468662261963,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.680647850036621,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.6831233501434326,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.686112642288208,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.687566041946411,0.0,-0.4395233667965325,-4.776570712918566e-05,-0.00032605092308850774,0.00017598256337487018
,,0.0,3.6890194416046143,0.0,-0.4363001935102002,-4.782859218013349e-05,-0.00032626473226173,0.00030992772189371244
,,0.0,3.6914565563201904,0.0,-0.4363001935102002,-4.782859218013349e-05,-0.00032626473226173,0.00030992772189371244
,,0.0,3.693481683731079,0.0,-0.4363001935102002,-4.782859218013349e-05,-0.00032626473226173,0.00030992772189371244
,,0.0,3.6934900283813477,0.0,-0.4363001935102002,-4.782859218013349e-05,-0.00032626473226173,0.00030992772189371244
,,0.0,3.6941566467285156,0.0,-0.4363001935102002,-4.782859218013349e-05,-0.00032626473226173,0.00030992772189371244
,,0.0,3.6942005157470703,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.6963069438934326,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.698881149291992,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.6990034580230713,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.6991257667541504,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.699134111404419,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.6991424560546875,0.0,-0.4322048674522757,-4.782230367503866e-05,-0.0003270193528731041,0.0004419863288841852
,,0.0,3.7016539573669434,0.0,-0.43637603288164445,-4.719345316556067e-05,-0.00032673008163874444,0.00024201186687014656
,,0.0,3.702547550201416,0.0,-0.43637603288164445,-4.719345316556067e-05,-0.00032673008163874444,0.00024201186687014656
,,0.0,3.7031450271606445,0.0,-0.43637603288164445,-4.719345316556067e-05,-0.00032673008163874444,0.00024201186687014656
,,0.0,3.7031540870666504,0.0,-0.43637603288164445,-4.719345316556067e-05,-0.00032673008163874444,0.00024201186687014656
,,0.0,3.7036876678466797,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.704160213470459,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.7066595554351807,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.7066900730133057,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.714665174484253,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.7166059017181396,0.0,-0.435276361995719,-4.700479801271715e-05,-0.0003263967908687206,0.0005268811476636759
,,0.0,3.71663236618042,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.7166483402252197,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.716677665710449,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.716691017150879,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.7167091369628906,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.716747522354126,0.0,-0.434555887967011,-4.7652514037479626e-05,-0.00032699419885272513,0.0004023687467870074
,,0.0,3.719224214553833,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.7195680141448975,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.7264623641967773,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.728564739227295,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.728992223739624,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.730527877807617,0.0,-0.43542804073860475,-4.71745876502764e-05,-0.00032609494262417134,0.0006004566572726632
,,0.0,3.733039140701294,0.0,-0.434783406081339,-4.727520373179299e-05,-0.00032652256097061646,0.0004985828747371746
,,0.0,3.7330482006073,0.0,-0.434783406081339,-4.727520373179299e-05,-0.00032652256097061646,0.0004985828747371746
,,0.0,3.7356553077697754,0.0,-0.434783406081339,-4.727520373179299e-05,-0.00032652256097061646,0.0004985828747371746
,,0.0,3.7387025356292725,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.7411646842956543,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.7431235313415527,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.745082378387451,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.7466018199920654,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.747861385345459,0.0,-0.4379686596819487,-4.705510605347536e-05,-0.00032622700123116166,0.0002174866970004774
,,0.0,3.747889280319214,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7497406005859375,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.749800682067871,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7498316764831543,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7498557567596436,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7522456645965576,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.754601240158081,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.75557804107666,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7570488452911377,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.757775068283081,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.760255813598633,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7627365589141846,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.765260696411133,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.767746686935425,0.0,-0.4334562170810852,-4.7338088782740376e-05,-0.0003260006150477497,0.00025333117604069643
,,0.0,3.7702057361602783,0.0,-0.4383857762248851,-4.677841182930531e-05,-0.00032613267365473993,0.00021371359394351864
,,0.0,3.7721407413482666,0.0,-0.4383857762248851,-4.677841182930531e-05,-0.00032613267365473993,0.00021371359394351864
,,0.0,3.774523973464966,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.777024269104004,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7794976234436035,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7796096801757812,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7817633152008057,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.783618211746216,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7843997478485107,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.786924362182617,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.787888765335083,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.787903308868408,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7879178524017334,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7891199588775635,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.79140567779541,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7914395332336426,0.0,-0.43823409748199854,-4.6652641727409574e-05,-0.0003256673242777262,0.000579704590459833
,,0.0,3.7914602756500244,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.793297290802002,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.795792579650879,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.798253059387207,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.800713539123535,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8024210929870605,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8058135509490967,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8058857917785645,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8059310913085938,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8059821128845215,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.807206392288208,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
,,0.0,3.8105127811431885,0.0,-0.43163607216645195,-4.682243136496873e-05,-0.0003264156563840052,0.00042312081359982437
