0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,18642.0,377.5865614414215,0.0,0.600386094430617,9.525415815044846e-06,1.4865084651101146e-05,5.026615207001503
,,18642.0,377.8365306854248,0.0,-1.027126816737301,8.179675724765412e-06,1.4305407697665639e-05,5.027633944826856
,,18642.0,378.0864109992981,0.0,-1.5894378363018173,7.940712531161464e-06,1.1915775761648372e-05,5.027852784804156
,,18642.0,378.3365716934204,0.0,-0.20116022235101078,7.343304547152707e-06,1.0733536803830823e-05,5.029258265692837
,,18642.0,378.5864782333374,0.0,-1.3387128743110854,9.185836539928882e-06,1.248174122017831e-05,5.029022446751782
,,18642.0,378.8363926410675,0.0,-0.8088990254099161,7.2992850114939054e-06,1.1450426384638223e-05,5.029262038795895
,,18642.0,379.08634781837463,0.0,-0.9514012043514118,7.418766608295879e-06,1.0695805773268674e-05,5.031182548251841
,,18642.0,379.33630442619324,0.0,-1.7755855735087913,7.035167797507791e-06,1.0991365512718066e-05,5.0317636061226
,,18642.0,379.58630418777466,0.0,0.3487131402968466,7.418766608293659e-06,1.0425400054183686e-05,5.029363912578426
,,18642.0,379.8361909389496,0.0,0.054304700354914845,7.4061895981059055e-06,1.0375092013428233e-05,5.031852274044435
,,18642.0,380.0857980251312,0.0,0.44810063657296834,6.337143731991457e-06,1.1110847109521149e-05,5.026015283615458
,,18642.0,380.3357584476471,0.0,-0.5750483235652614,9.60716638128356e-06,1.3846346825752143e-05,5.026305812550837
,,18642.0,380.58554005622864,0.0,-1.0411950201399887,1.168237306256148e-05,1.151331143558032e-05,5.025666271582698
,,18642.0,380.8355119228363,0.0,0.043232152124228033,7.425055113398082e-06,9.054505943524304e-06,5.026449190467
,,18642.0,381.0855784416199,0.0,-0.1796597605469041,7.733191863029676e-06,1.043797706437699e-05,5.027135895223348
,,18642.0,381.3353273868561,0.0,0.02294512026321189,4.7398634379147706e-06,8.325039352532483e-06,5.027266067278813
,,18642.0,381.5851788520813,0.0,-0.3975462747027963,6.267970175953818e-06,8.740080688784956e-06,5.021489446498747
,,18642.0,381.83513164520264,0.0,-1.0225385347649971,6.8528011497648315e-06,1.0368803508333802e-05,5.029224307765327
,,18642.0,382.085143327713,0.0,-0.22307780069805264,8.047617117769024e-06,9.815415059994948e-06,5.029995907340455
,,18642.0,382.33505296707153,0.0,-0.4026275125894807,7.129495373934258e-06,9.721087483574032e-06,5.03221826504095
,,18642.0,382.5851299762726,0.0,-0.6360610978911981,3.897203755210965e-06,7.53268771058746e-06,5.031976786445311
,,18642.0,382.83497953414917,0.0,0.02628205260670653,7.588556245856637e-06,1.0727248298736392e-05,5.032927608415641
,,18642.0,383.0847988128662,0.0,0.12718633631168832,4.463169213749785e-06,7.872266985708976e-06,5.033393586643166
,,18642.0,383.3347518444061,0.0,-0.8949387923120619,1.5889382970964982e-05,1.73553326686382e-05,5.033059667022632
,,18642.0,383.58476090431213,0.0,-0.7881948770059632,2.2058406468934423e-05,2.315962287112283e-05,5.03246163018812
,,18642.0,383.83443093299866,0.0,-0.7960063322645965,2.02536055067426e-05,2.357466420738641e-05,5.0328578060090905
,,18642.0,384.08439898490906,0.0,-0.17446476360305485,1.814695629999252e-05,2.3077872304890778e-05,5.031693803716048
,,18642.0,384.3344533443451,0.0,-0.315639753544299,1.5908248486252717e-05,2.14743035057241e-05,5.032844600148394
,,18642.0,384.5842742919922,0.0,-1.076308649118121,1.8977038972503025e-05,2.365012626851959e-05,5.032206945731781
,,18642.0,384.8339412212372,0.0,-0.9008163435988952,2.0096392879372927e-05,2.38702239468358e-05,5.030773166570171
,,18642.0,385.0838723182678,0.0,-1.482542242252835,1.800232068281504e-05,2.3209930911880504e-05,5.032199399525669
,,18642.0,385.3338816165924,0.0,-0.5324645164999877,1.7662741407690197e-05,2.3027564264135327e-05,5.030214747317753
,,18642.0,385.5837996006012,0.0,0.125859147311435,2.0278759527119216e-05,2.2298097673141282e-05,5.029079043297637
,,18643.0,385.8336548805237,0.0,0.25687166147930973,3.486180284191231e-05,3.710752717133614e-05,5.030882586558819
,,18643.0,386.0858190059662,0.0,0.4827213096367215,7.232871619662017e-05,7.349910615483957e-05,5.025985098791005
,,18644.0,386.33346247673035,0.0,-1.1270831082992467,6.0500038113333595e-05,5.95889328851773e-05,5.030433587295054
,,18644.0,386.583336353302,0.0,0.13886559951391908,-2.78786124887076e-05,-3.309105520168609e-05,5.025113511984868
,,18644.0,386.834618806839,0.0,-1.1427439385022349,-8.365381179616937e-06,-8.553308321859188e-06,5.023470325603599
,,18644.0,387.08293628692627,0.0,0.0037577592881198963,-5.346898734118754e-06,-3.3024065677267345e-06,5.0239589424494655
,,18644.0,387.3329861164093,0.0,-0.9793480127281782,-4.1772367864856275e-06,-1.9503779723462066e-06,5.024470197913673
,,18644.0,387.58282589912415,0.0,-0.5378870315581656,-5.1959746118401815e-06,-2.843345695804356e-06,5.023355245960366
,,18644.0,387.8327946662903,0.0,-0.3514738565511417,-5.3028791984455205e-06,-4.189085786097113e-06,5.022364806407938
,,18644.0,388.08243322372437,0.0,-0.45150598748452825,-6.636042278549414e-06,-5.144938560486256e-06,5.014101710713397
,,18644.0,388.33247113227844,0.0,-0.34589966275007666,-5.227417137316781e-06,-1.849761890830859e-06,5.021230988939351
,,18644.0,388.58236479759216,0.0,-0.7840237115765941,-5.535553886955036e-06,-2.239649206707828e-06,5.02172715199133
,,18645.0,388.83245730400085,0.0,-0.3745669451555502,6.09818053838862e-06,3.420005378602653e-06,5.020648044517066
,,18646.0,389.082017660141,0.10874211883355478,-0.34089426423483604,0.00019153361877327524,0.00018881142407782824,5.020174520083428
,,18653.0,389.3321142196655,0.8462091681020832,1.4343158228184312,0.0008077945410515741,0.000757028167431999,5.0195708235943295
,,18665.0,389.58199739456177,1.506615382464647,-0.7117487905913644,0.0011682642300945856,0.0010590399131139327,5.019859465978178
,,18678.0,389.8317677974701,1.991080395534313,-0.45245397962756656,0.0013675155140227058,0.0012407965758683725,5.019501021187777
,,18702.0,390.0817642211914,2.761679379443661,-0.10692980333301699,0.001479337711618094,0.0013278735059158043,5.02032733075723
,,18730.0,390.33159375190735,2.597797703282431,1.0003629394212783,0.0013919086252853574,0.0012316342239452726,5.02079896863934
,,18757.0,390.58144640922546,2.83225496850212,-1.0402470279969487,0.0013848151915384522,0.001250939934586257,5.023091128746386
,,18779.0,390.83138704299927,2.8062321130222925,-0.43095351782345975,0.0013466439656131368,0.0012158626531675698,5.019674583928393
,,18809.0,391.0815944671631,2.856899344995503,-0.9381672340346006,0.001326306940136611,0.001284545705812763,5.019887764251103
,,18841.0,391.3314051628113,2.847298924432375,0.915309084347894,0.0013342556105764192,0.001215114321061299,5.020434864194351
,,18862.0,391.5813264846802,2.9023571909269235,0.0007621041161199911,0.0013127992311930258,0.0011946389484726772,5.018874686080336
,,18895.0,391.83145475387573,2.881028033112719,0.11584835028095217,0.0013141261057680199,0.0012359732924606813,5.020438637297411
,,18917.0,392.0813205242157,2.868756288541793,0.1902467736665863,0.0013126420185656529,0.0011924505486997083,5.018101199953678
,,18944.0,392.3312773704529,2.9004342510919456,-1.382813468805221,0.0012999140842538147,0.0012099577468835698,5.019950020451548
,,18973.0,392.5812363624573,2.856588643598549,-1.8555202710097691,0.0013052970446149515,0.0011827536738435508,5.016307089450137
,,19001.0,392.831289768219,2.9133021936433736,-0.43948544711080423,0.0013092336488042778,0.0011734026667676112,5.019180307427943
,,19029.0,393.08126044273376,2.8740926335363453,0.8624869621378093,0.0012968704477879468,0.0011838541622351362,5.0202386628353945
,,19059.0,393.33107113838196,2.8731494834706472,-0.6946470123309562,0.0013034922436527497,0.0011880989031741174,5.020234889732337
,,19088.0,393.5811674594879,2.9007545640959314,-1.0040337281328928,0.001297228892578347,0.001212209031707494,5.020563149698286
,,19108.0,393.83114862442017,2.8519362190975746,-0.5445229765594336,0.0013037374953514425,0.00118728139751179,5.020870657597419
,,19137.0,394.08091950416565,2.9004342510919456,-0.512253324010415,0.0012989079234386536,0.0011719814646161985,5.010155044915912
,,19166.0,394.330717086792,2.867503556538063,-1.1106638843818244,0.0012958328444473111,0.0011669695260556456,5.02078576277864
,,19195.0,394.5806357860565,2.8921308718221383,-0.5758067172796921,0.001305580027344213,0.001185885349380751,5.022345940892653
,,19223.0,394.83067536354065,2.8750364030088287,-1.1907123409399676,0.001292336435614606,0.0011903753420184281,5.021746017506613
,,19252.0,395.0805456638336,2.8832417758384916,-1.158821885248163,0.0013017566162465866,0.0011912934637622575,5.022095029539373
,,19273.0,395.3306784629822,2.8959572853239974,1.4361738874187833,0.0012944053537907875,0.0011817663785436627,5.021661122687834
,,19301.0,395.57953691482544,2.8693830650959864,-0.20176693732255407,0.001298027532725381,0.00117982951897448,5.0220648447149205
,,19331.0,395.8296308517456,2.899473736382455,0.4962586374393075,0.001299851199202874,0.001161907279454355,5.022462907087415
,,19360.0,396.0792968273163,2.8703237436224085,-0.16612243274431931,0.001293235691843162,0.0011622594357396654,5.0223082098620875
,,19381.0,396.3292784690857,2.8895855421219645,-0.09426462830202811,0.001302517525363056,0.001186470180354564,5.022685520167774
,,19413.0,396.57923555374146,2.892449353362918,0.9718094160729713,0.00129792691664387,0.001188476213479801,5.025919069487512
,,19438.0,396.82918095588684,2.8693830650959864,-1.0406262248541653,0.0012999203727589092,0.0011885831180664108,5.022459133984363
,,19467.0,397.0798316001892,2.8988337465940464,-0.26342434630575656,0.0012888211612666256,0.0011636240413452326,5.022689293270829
,,19496.0,397.3300220966339,2.8816601840799403,-1.0873053579773624,0.00129949904291756,0.001162435513882314,5.0231175404677835
,,19520.0,397.5789065361023,2.8756659270734244,-0.7057953999330845,0.001297996090199911,0.0011669192180148945,5.0230835825402735
,,19548.0,397.82907152175903,2.853175383216235,-0.8410928385874925,0.0012960655191358139,0.0011766852664270844,5.025279528519369
,,19582.0,398.0776174068451,2.8488430127861886,0.19108100675246048,0.001295688208830127,0.0011610331772461846,5.024366437579606
,,19608.0,398.327570438385,2.9007545640959314,-0.3035433737991317,0.001292613129838771,0.0011758111642189118,5.024690924442499
,,19633.0,398.57793641090393,2.8706374402064108,-0.83407769672901,0.0012956379007893614,0.00121852897932776,5.025377629198846
,,19658.0,398.8298375606537,2.9129791036806765,0.6427803030672853,0.0012964679834618776,0.0011761381664838445,5.023881593836802
,,19687.0,399.0769865512848,2.8750364030088287,-1.718933563040831,0.0012958957294982498,0.0011734592633134721,5.024441899640747
,,19717.0,399.32692527770996,2.8829253186136166,-1.0046025234187126,0.0012969647753643654,0.001186394718293433,5.025155016118494
,,19745.0,399.5768072605133,2.891175847868867,-1.3887289397777787,0.0012917956241764595,0.0011526631769650253,5.024824869601019
,,19766.0,399.8265736103058,2.8671905444698895,-1.1715628996505965,0.001297197450052875,0.0011758174527240085,5.023877820733743
,,19796.0,400.0764410495758,2.910074515609202,-0.604929035913825,0.0012969710638694564,0.0012286723380456376,5.024841848564774
,,19825.0,400.32649326324463,2.891175847868867,-0.027981017660797216,0.0012935249630775215,0.0011904004960387993,5.024717336163896
,,19854.0,400.5766122341156,2.8975546142182744,-0.6825885522715095,0.001298763287821475,0.0011752200447400086,5.0194104667144135
,,19883.0,400.82650995254517,2.86625191814586,-0.9476471554649815,0.0012885381785373562,0.001167384567391909,5.02396648865558
,,19911.0,401.07647824287415,2.9201036773639424,0.0666665179001305,0.0013006058198142456,0.001182049361272941,5.023766514193568
,,19931.0,401.3301086425781,2.886410173394358,0.14326428305761607,0.0012910221380497998,0.001169786776338111,5.024407941713234
,,19965.0,401.5763397216797,2.8959572853239974,-1.0556803400856107,0.001293204249317692,0.0011738617276395335,5.024781478915862
,,19988.0,401.8262369632721,2.894042813782356,-0.39178248247312236,0.0012949084341983752,0.001171006746326504,5.024006106237675
,,20018.0,402.0761351585388,2.838069430349936,-0.759262156800437,0.0012882614843131878,0.0011597377451966562,5.024132505190083
,,20048.0,402.32615756988525,2.8737781813882557,-0.5239705068983661,0.001296486848977162,0.0011676864156364576,5.024849394770888
,,20071.0,402.57629656791687,2.8851419791178228,-0.04542407309269816,0.001289607224403474,0.0011472173315529455,5.024058929680473
,,20101.0,402.82581305503845,2.8740926335363453,-1.3771634356327127,0.0012960529421256251,0.0011736038989306418,5.025287074725485
,,20130.0,403.0758090019226,2.8706374402064108,1.7661889122532297,0.0012855574271224324,0.001146594769548559,5.024739974782237
,,20154.0,403.3260750770569,2.8918124604083078,0.08930457027588445,0.00129424814116342,0.0011879228250314645,5.025449318156929
,,20184.0,403.5752537250519,2.892767905053817,-0.7620302938581088,0.0012908083288765782,0.0011587378728865837,5.0247720461582235
,,20206.0,403.8252239227295,2.926936993301611,-0.78390995251943,0.0012898273220817858,0.0011662149054442828,5.024851281322418
,,20237.0,404.07513976097107,2.8829253186136166,0.08831865844712265,0.0012937576377660253,0.0011791880914548104,5.0254379988477575
,,20267.0,404.3251807689667,2.8895855421219645,-0.09680524724536894,0.0012884815819915075,0.001152531118358029,5.023891026594445
,,20290.0,404.57532811164856,2.8750364030088287,-0.4875296889199791,0.0012912611012434016,0.001156668954710398,5.02403817761366
,,20319.0,404.8249797821045,2.8832417758384916,-1.3097043147341152,0.0012899279381633065,0.00118042063845339,5.025013524753861
,,20349.0,405.0748779773712,2.87220695220215,-0.49359683863542303,0.0012910850231007453,0.0011574675948574375,5.025004091996219
,,20372.0,405.3248040676117,2.8785022003165652,-0.9650143715254408,0.001289525473837244,0.0011776159651811092,5.025168221979192
,,20399.0,405.5746359825134,2.8959572853239974,-0.9327067992906993,0.0012937073297252667,0.0011722078507996091,5.025136150603208
,,20428.0,405.824599981308,2.8829253186136166,0.4092708783941254,0.0012912422357281184,0.0011891113524943764,5.02728870589715
,,20456.0,406.07437229156494,2.9007545640959314,-0.3234132891172121,0.0012876074797833336,0.0011597943417425039,5.027958431689749
,,20480.0,406.3236446380615,2.8737781813882557,1.1642518211097155,0.0012917201621153206,0.001195368415063678,5.025985098791003
,,20509.0,406.57363772392273,2.892767905053817,-0.4546533213994144,0.001286343490259283,0.0012025813304073908,5.025190860597534
,,20538.0,406.8235569000244,2.8690696425875104,-0.6861909224150567,0.0012909969840294222,0.001159039721131132,5.025238024385745
,,20567.0,407.0734956264496,2.9007545640959314,-0.9794996914710625,0.0012944933928621183,0.001181590300401012,5.026213371525945
,,20595.0,407.3233530521393,2.8879969849245364,0.34776514815380843,0.001287381093599923,0.0011598635152985516,5.0256417464128305
,,20623.0,407.57320189476013,2.867503556538063,2.0003429715836583,0.0012919654138140136,0.0011744025390776792,5.026134136361753
,,20651.0,407.82315707206726,2.8690696425875104,-0.5577569468762461,0.0012892487796130724,0.0011648125688081446,5.026656711135125
,,20678.0,408.073162317276,2.8596987020020315,-0.030218279118368493,0.0012890349704398462,0.0011849420736165372,5.024296635173058
,,20700.0,408.32304310798645,2.895638030855326,-0.2360842529005363,0.0012941160825564312,0.0011807790832437837,5.026530312182723
,,20729.0,408.570680141449,2.8643765079485997,0.930401119265063,0.0012892424911079726,0.0011901678213502964,5.0260643339551985
,,20758.0,408.8205041885376,2.9201036773639424,0.031135772379060102,0.001295348629555011,0.0011684410362478293,5.026236010144285
,,20787.0,409.07039856910706,2.9013954023957425,-0.7214941498217976,0.0012828156389011124,0.0011646364906654917,5.026162434634678
,,20810.0,409.32062816619873,2.844215763712903,-0.7731786814602382,0.001295625323779178,0.0011666047927601552,5.026109611191883
,,20842.0,409.5699555873871,2.8781867825869667,-0.5779681393658201,0.001289072701470415,0.001166554484719402,5.029556340834329
,,20863.0,409.82015681266785,2.8331714570044935,-0.26456193687740215,0.0012922924160789463,0.0011637686769624155,5.026173753943852
,,20895.0,410.0696928501129,2.8959572853239974,-1.2824021410146176,0.001291474910416619,0.0011814330877736444,5.026047354991444
