0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,5888.0,90.95681142807007,2.4051215619346817,-0.4466522677121772,-2.5914063414050815e-05,-3.26016563720816e-05,-0.00015605050562940813
,,5895.0,90.96935439109802,2.405341811161965,-0.44885160948402925,-2.55744841389325e-05,-3.2035690913551666e-05,0.0001231591205786531
,,5896.0,90.98189735412598,2.4051215619346817,-0.44885160948402925,-2.55744841389325e-05,-3.2035690913551666e-05,0.0001231591205786531
,,5903.0,90.99447655677795,2.4051215619346817,-0.4469556251979506,-2.5448714037036977e-05,-3.133137834293618e-05,4.9583610969798906e-05
,,5903.0,91.00966429710388,2.4051215619346817,-0.4469556251979506,-2.5448714037036977e-05,-3.133137834293618e-05,4.9583610969798906e-05
,,5903.0,91.02485203742981,2.4051215619346817,-0.4469556251979506,-2.5448714037036977e-05,-3.133137834293618e-05,4.9583610969798906e-05
,,5911.0,91.0373752117157,2.405341811161965,-0.4469556251979506,-2.5448714037036977e-05,-3.133137834293618e-05,4.9583610969798906e-05
,,5918.0,91.0500659942627,2.405562100731629,-0.44729690236944536,-2.5580772644027547e-05,-3.16961116384332e-05,-0.00040318875585444887
,,5927.0,91.06251955032349,2.4051215619346817,-0.44949624414129463,-2.5907774908956167e-05,-3.1274781797082895e-05,-3.71977593382411e-05
,,5936.0,91.07496190071106,2.405341811161965,-0.44274654008286113,-2.5423560016658054e-05,-3.165209210276947e-05,0.00010618015682290815
,,5940.0,91.08727169036865,2.405341811161965,-0.44274654008286113,-2.5423560016658054e-05,-3.165209210276947e-05,0.00010618015682290815
,,5943.0,91.10085439682007,2.406443662655855,-0.44274654008286113,-2.5423560016658054e-05,-3.165209210276947e-05,0.00010618015682290815
,,5949.0,91.11333203315735,2.405341811161965,-0.44612139211207735,-2.473811296132694e-05,-3.102324159329175e-05,-4.66305169803416e-05
,,5950.0,91.12813425064087,2.405562100731629,-0.44612139211207735,-2.473811296132694e-05,-3.102324159329175e-05,-4.66305169803416e-05
,,5958.0,91.14078497886658,2.4051215619346817,-0.45108887094159705,-2.4631208374715383e-05,-3.113643468499756e-05,-0.00010511361436184695
,,5959.0,91.1533088684082,2.405341811161965,-0.45108887094159705,-2.4631208374715383e-05,-3.113643468499756e-05,-0.00010511361436184695
,,5966.0,91.16561579704285,2.4051215619346817,-0.44574219525486247,-2.5039961205876143e-05,-3.113643468499784e-05,0.0003419990978771259
,,5967.0,91.17847847938538,2.405562100731629,-0.44574219525486247,-2.5039961205876143e-05,-3.113643468499784e-05,0.0003419990978771259
,,5974.0,91.1908872127533,2.4051215619346817,-0.4490032882269135,-2.5165731307772095e-05,-3.116158870537681e-05,-0.0002918822156767931
,,5981.0,91.20347285270691,2.405341811161965,-0.4490032882269135,-2.5165731307772095e-05,-3.116158870537681e-05,-0.0002918822156767931
,,5985.0,91.21603536605835,2.405341811161965,-0.4476760992266604,-2.490161409379123e-05,-3.133766684803075e-05,-0.00019566808772666588
,,5990.0,91.22879576683044,2.405341811161965,-0.4476760992266604,-2.490161409379123e-05,-3.133766684803075e-05,-0.00019566808772666588
,,5992.0,91.24129152297974,2.4051215619346817,-0.4476760992266604,-2.490161409379123e-05,-3.133766684803075e-05,-0.00019566808772666588
,,5997.0,91.2501175403595,2.405341811161965,-0.4415710298254937,-2.4819863527559307e-05,-3.1111280664618514e-05,-2.587845016757795e-05
,,6002.0,91.26211094856262,2.405562100731629,-0.4415710298254937,-2.4819863527559307e-05,-3.1111280664618514e-05,-2.587845016757795e-05
,,6005.0,91.27460503578186,2.40666415410378,-0.44752442048377356,-2.502109569059191e-05,-3.084716345063767e-05,-2.776500169608065e-05
,,6005.0,91.2870991230011,2.40666415410378,-0.44752442048377356,-2.502109569059191e-05,-3.084716345063767e-05,-2.776500169608065e-05
,,6013.0,91.29954600334167,2.405562100731629,-0.44665226771217953,-2.4951922134549477e-05,-3.033150603286565e-05,-0.0001900084331414309
,,6013.0,91.31199288368225,2.405562100731629,-0.44665226771217953,-2.4951922134549477e-05,-3.033150603286565e-05,-0.0001900084331414309
,,6021.0,91.32442426681519,2.405562100731629,-0.44665226771217953,-2.4951922134549477e-05,-3.033150603286565e-05,-0.0001900084331414309
,,6029.0,91.33728790283203,2.4051215619346817,-0.4473727417408882,-2.4398533686208713e-05,-3.0438410619477025e-05,0.00020805393935822367
,,6036.0,91.34974884986877,2.4051215619346817,-0.449230806341243,-2.470038193075826e-05,-3.058304623665731e-05,-0.0002598108396934795
,,6044.0,91.36205911636353,2.405341811161965,-0.449230806341243,-2.470038193075826e-05,-3.058304623665731e-05,-0.0002598108396934795
,,6051.0,91.3744728565216,2.405562100731629,-0.4441874881402791,-2.4543169303388727e-05,-3.0249755466633595e-05,-9.756740824808263e-05
,,6053.0,91.38716959953308,2.405341811161965,-0.4441874881402791,-2.4543169303388727e-05,-3.0249755466633595e-05,-9.756740824808263e-05
,,6053.0,91.39986634254456,2.405341811161965,-0.4441874881402791,-2.4543169303388727e-05,-3.0249755466633595e-05,-9.756740824808263e-05
,,6060.0,91.41231679916382,2.4051215619346817,-0.44377037159734445,-2.4178436007891434e-05,-3.0212024436065064e-05,0.0005891373481019336
,,6068.0,91.42478728294373,2.405562100731629,-0.4469935448836716,-2.402122338052185e-05,-3.0337794537960877e-05,6.844912625415978e-05
,,6076.0,91.43719959259033,2.405562100731629,-0.4469935448836716,-2.402122338052185e-05,-3.0337794537960877e-05,6.844912625415978e-05
,,6077.0,91.45047569274902,2.405341811161965,-0.44286029914002645,-2.4562034818673087e-05,-3.0174293405496323e-05,0.0003174739280075167
,,6077.0,91.46375179290771,2.405341811161965,-0.44286029914002645,-2.4562034818673087e-05,-3.0174293405496323e-05,0.0003174739280075167
,,6085.0,91.47616314888,2.405341811161965,-0.44286029914002645,-2.4562034818673087e-05,-3.0174293405496323e-05,0.0003174739280075167
,,6085.0,91.4885745048523,2.405341811161965,-0.44286029914002645,-2.4562034818673087e-05,-3.0174293405496323e-05,0.0003174739280075167
,,6086.0,91.50098586082458,2.405341811161965,-0.44286029914002645,-2.4562034818673087e-05,-3.0174293405496323e-05,0.0003174739280075167
,,6092.0,91.51338148117065,2.405562100731629,-0.44915496696979945,-2.359989353917148e-05,-3.0344083043055484e-05,8.16549869531391e-05
,,6093.0,91.52577710151672,2.405341811161965,-0.44915496696979945,-2.359989353917148e-05,-3.0344083043055484e-05,8.16549869531391e-05
,,6099.0,91.53818845748901,2.405341811161965,-0.4462351511692427,-2.4310494614881742e-05,-3.0105119849453862e-05,3.4491198742263585e-05
,,6104.0,91.55076050758362,2.4051215619346817,-0.4462351511692427,-2.4310494614881742e-05,-3.0105119849453862e-05,3.4491198742263585e-05
,,6108.0,91.56335210800171,2.405341811161965,-0.4418364676255454,-2.3964626834668857e-05,-2.98095601099993e-05,7.976843542475631e-05
,,6114.0,91.57579016685486,2.405562100731629,-0.4418364676255454,-2.3964626834668857e-05,-2.98095601099993e-05,7.976843542475631e-05
,,6115.0,91.58838176727295,2.406443662655855,-0.4418364676255454,-2.3964626834668857e-05,-2.98095601099993e-05,7.976843542475631e-05
,,6116.0,91.60083651542664,2.4051215619346817,-0.4418364676255454,-2.3964626834668857e-05,-2.98095601099993e-05,7.976843542475631e-05
,,6120.0,91.61339855194092,2.405562100731629,-0.4466901873979011,-2.4115550956943658e-05,-2.979069459471493e-05,0.0003853897830310093
,,6123.0,91.62588167190552,2.406443662655855,-0.4466901873979011,-2.4115550956943658e-05,-2.979069459471493e-05,0.0003853897830310093
,,6130.0,91.63826775550842,2.405562100731629,-0.4449079621689885,-2.4354514150545202e-05,-2.9168132590331742e-05,0.0002174866970004108
,,6131.0,91.65076398849487,2.405341811161965,-0.4449079621689885,-2.4354514150545202e-05,-2.9168132590331742e-05,0.0002174866970004108
,,6138.0,91.66323614120483,2.405341811161965,-0.4485861716839764,-2.3769683176730816e-05,-2.946998083488108e-05,-0.00018812188161302813
,,6139.0,91.67584872245789,2.405341811161965,-0.4485861716839764,-2.3769683176730816e-05,-2.946998083488108e-05,-0.00018812188161302813
,,6141.0,91.68804669380188,2.4051215619346817,-0.4485861716839764,-2.3769683176730816e-05,-2.946998083488108e-05,-0.00018812188161302813
,,6152.0,91.7003448009491,2.405341811161965,-0.44471836374038226,-2.4021223380521673e-05,-2.924988315656362e-05,0.0005797045904597797
,,6154.0,91.71263527870178,2.405562100731629,-0.45241605994185036,-2.4423687706587636e-05,-2.9595750936776652e-05,-0.0009710407659132248
,,6159.0,91.7251193523407,2.4051215619346817,-0.45241605994185036,-2.4423687706587636e-05,-2.9595750936776652e-05,-0.0009710407659132248
,,6161.0,91.73750925064087,2.4051215619346817,-0.45241605994185036,-2.4423687706587636e-05,-2.9595750936776652e-05,-0.0009710407659132248
,,6164.0,91.74994349479675,2.405341811161965,-0.4455905165119781,-2.4417399201493117e-05,-2.965863598772451e-05,0.0003363394432917577
,,6169.0,91.76254796981812,2.4051215619346817,-0.4455905165119781,-2.4417399201493117e-05,-2.965863598772451e-05,0.0003363394432917577
,,6179.0,91.77505731582642,2.405341811161965,-0.44744858111233227,-2.4429976211682735e-05,-2.9595750936776652e-05,-0.00030697462790432175
,,6180.0,91.78752160072327,2.405341811161965,-0.44744858111233227,-2.4429976211682735e-05,-2.9595750936776652e-05,-0.00030697462790432175
,,6184.0,91.7996654510498,2.4051215619346817,-0.4441495684545584,-2.399606936014261e-05,-2.9690078513198366e-05,8.542809001001794e-05
,,6186.0,91.81302857398987,2.405341811161965,-0.4441495684545584,-2.399606936014261e-05,-2.9690078513198366e-05,8.542809001001794e-05
,,6189.0,91.82521510124207,2.406884685960658,-0.4441495684545584,-2.399606936014261e-05,-2.9690078513198366e-05,8.542809001001794e-05
,,6192.0,91.83767414093018,2.405562100731629,-0.4473727417408885,-2.43608026556399e-05,-2.9734098048861853e-05,2.4198227588634322e-06
,,6192.0,91.85064554214478,2.405562100731629,-0.4473727417408885,-2.43608026556399e-05,-2.9734098048861853e-05,2.4198227588634322e-06
,,6199.0,91.86299324035645,2.406443662655855,-0.4473727417408885,-2.43608026556399e-05,-2.9734098048861853e-05,2.4198227588634322e-06
,,6200.0,91.87551927566528,2.405341811161965,-0.4473727417408885,-2.43608026556399e-05,-2.9734098048861853e-05,2.4198227588634322e-06
,,6202.0,91.88799977302551,2.4051215619346817,-0.4473727417408885,-2.43608026556399e-05,-2.9734098048861853e-05,2.4198227588634322e-06
,,6208.0,91.90038418769836,2.406443662655855,-0.44646266928357065,-2.4052665905995743e-05,-2.9702655523387926e-05,-3.531120780971841e-05
,,6209.0,91.91277289390564,2.405562100731629,-0.44646266928357065,-2.4052665905995743e-05,-2.9702655523387926e-05,-3.531120780971841e-05
,,6209.0,91.92516160011292,2.405562100731629,-0.44646266928357065,-2.4052665905995743e-05,-2.9702655523387926e-05,-3.531120780971841e-05
,,6210.0,91.93761110305786,2.4051215619346817,-0.44646266928357065,-2.4052665905995743e-05,-2.9702655523387926e-05,-3.531120780971841e-05
,,6219.0,91.94986605644226,2.405341811161965,-0.4470693842551153,-2.3826279722583633e-05,-2.902978547824609e-05,-0.00021264705148259065
,,6221.0,91.96272611618042,2.405562100731629,-0.4470693842551153,-2.3826279722583633e-05,-2.902978547824609e-05,-0.00021264705148259065
,,6225.0,91.97520852088928,2.406443662655855,-0.4470693842551153,-2.3826279722583633e-05,-2.902978547824609e-05,-0.00021264705148259065
,,6228.0,91.98783874511719,2.405562100731629,-0.4455525968262548,-2.3731952146162143e-05,-2.880339929483437e-05,0.0006740321668815773
,,6229.0,92.00046896934509,2.405341811161965,-0.4455525968262548,-2.3731952146162143e-05,-2.880339929483437e-05,0.0006740321668815773
,,6238.0,92.01291608810425,2.405341811161965,-0.44411164876883596,-2.4260186574123445e-05,-2.947626933997579e-05,0.00010240705376593606
,,6239.0,92.02574801445007,2.405341811161965,-0.44411164876883596,-2.4260186574123445e-05,-2.947626933997579e-05,0.00010240705376593606
,,6240.0,92.0385799407959,2.4051215619346817,-0.44411164876883596,-2.4260186574123445e-05,-2.947626933997579e-05,0.00010240705376593606
,,6247.0,92.05102157592773,2.405341811161965,-0.4449079621689879,-2.370050962068811e-05,-2.9469980834880734e-05,9.297429612375562e-05
,,6248.0,92.06346321105957,2.4051215619346817,-0.4449079621689879,-2.370050962068811e-05,-2.9469980834880734e-05,9.297429612375562e-05
,,6249.0,92.07599711418152,2.406443662655855,-0.4449079621689879,-2.370050962068811e-05,-2.9469980834880734e-05,9.297429612375562e-05
,,6263.0,92.08847737312317,2.405341811161965,-0.4467660267693438,-2.366277859011944e-05,-2.922472913618492e-05,0.00016654980573272305
,,6264.0,92.10490226745605,2.405562100731629,-0.4467660267693438,-2.366277859011944e-05,-2.922472913618492e-05,0.00016654980573272305
,,6269.0,92.11828398704529,2.4051215619346817,-0.4432774156829625,-2.3845145237867993e-05,-2.8897726871256088e-05,-3.342465628136893e-05
,,6274.0,92.13073253631592,2.405562100731629,-0.4432774156829625,-2.3845145237867993e-05,-2.8897726871256088e-05,-3.342465628136893e-05
,,6277.0,92.14321303367615,2.4060028009424435,-0.44881368979830716,-2.3939472814289578e-05,-2.8992054447677974e-05,-7.681534143532565e-05
,,6281.0,92.1615560054779,2.4051215619346817,-0.44881368979830716,-2.3939472814289578e-05,-2.8992054447677974e-05,-7.681534143532565e-05
,,6286.0,92.17460751533508,2.4051215619346817,-0.4448700424832669,-2.3977203844858163e-05,-2.8973188932393603e-05,7.03356777825892e-05
,,6290.0,92.18734049797058,2.405341811161965,-0.4448700424832669,-2.3977203844858163e-05,-2.8973188932393603e-05,7.03356777825892e-05
,,6290.0,92.20007348060608,2.405341811161965,-0.4448700424832669,-2.3977203844858163e-05,-2.8973188932393603e-05,7.03356777825892e-05
,,6291.0,92.21280646324158,2.405341811161965,-0.4448700424832669,-2.3977203844858163e-05,-2.8973188932393603e-05,7.03356777825892e-05
,,6298.0,92.22280883789062,2.404901353038698,-0.44983752131278726,-2.3455257921991468e-05,-2.9042362488435753e-05,-0.00017491602091386228
,,6298.0,92.23281121253967,2.404901353038698,-0.44983752131278726,-2.3455257921991468e-05,-2.9042362488435753e-05,-0.00017491602091386228
,,6303.0,92.24531197547913,2.405341811161965,-0.44983752131278726,-2.3455257921991468e-05,-2.9042362488435753e-05,-0.00017491602091386228
,,6310.0,92.25773024559021,2.405341811161965,-0.4461593117977985,-2.3455257921991556e-05,-2.9080093519004633e-05,0.00021937324852886684
,,6312.0,92.27035236358643,2.4062232116057767,-0.4461593117977985,-2.3455257921991556e-05,-2.9080093519004633e-05,0.00021937324852886684
,,6316.0,92.2829236984253,2.405341811161965,-0.44623515116924295,-2.370679812578277e-05,-2.892288089163489e-05,-3.531120780975838e-05
,,6316.0,92.29537916183472,2.405341811161965,-0.44623515116924295,-2.370679812578277e-05,-2.892288089163489e-05,-3.531120780975838e-05
,,6319.0,92.30789613723755,2.405341811161965,-0.44623515116924295,-2.370679812578277e-05,-2.892288089163489e-05,-3.531120780975838e-05
,,6323.0,92.31950235366821,2.405562100731629,-0.44623515116924295,-2.370679812578277e-05,-2.892288089163489e-05,-3.531120780975838e-05
,,6324.0,92.33137369155884,2.405341811161965,-0.4489274488554713,-2.3367218850664585e-05,-2.8702783213317776e-05,-8.247499602066054e-05
,,6328.0,92.34381484985352,2.405562100731629,-0.4489274488554713,-2.3367218850664585e-05,-2.8702783213317776e-05,-8.247499602066054e-05
,,6333.0,92.35600209236145,2.405782430654759,-0.4430498975686339,-2.374452915635158e-05,-2.853299357575917e-05,-0.00048053736852024856
,,6335.0,92.36858439445496,2.4051215619346817,-0.4430498975686339,-2.374452915635158e-05,-2.853299357575917e-05,-0.00048053736852024856
,,6339.0,92.38112044334412,2.405341811161965,-0.4430498975686339,-2.374452915635158e-05,-2.853299357575917e-05,-0.00048053736852024856
,,6340.0,92.39365649223328,2.4051215619346817,-0.4430498975686339,-2.374452915635158e-05,-2.853299357575917e-05,-0.00048053736852024856
,,6345.0,92.40597748756409,2.405562100731629,-0.4505200756557744,-2.3505565962749765e-05,-2.9231017641279424e-05,0.00020805393935827696
,,6354.0,92.41832900047302,2.405341811161965,-0.44551467714053333,-2.331691080990651e-05,-2.8809687799929083e-05,0.00010429360529433885
,,6358.0,92.43074893951416,2.405341811161965,-0.44551467714053333,-2.331691080990651e-05,-2.8809687799929083e-05,0.00010429360529433885
,,6360.0,92.44336867332458,2.4051215619346817,-0.44551467714053333,-2.331691080990651e-05,-2.8809687799929083e-05,0.00010429360529433885
,,6360.0,92.45598840713501,2.4051215619346817,-0.44551467714053333,-2.331691080990651e-05,-2.8809687799929083e-05,0.00010429360529433885
,,6365.0,92.46825051307678,2.405562100731629,-0.44816905514104116,-2.3669067095214045e-05,-2.918070960052095e-05,-0.00027301670039244554
,,6374.0,92.48146390914917,2.405341811161965,-0.44388413065450777,-2.39772038448583e-05,-2.879711078973984e-05,0.000430667019713542
,,6375.0,92.49467730522156,2.405341811161965,-0.44388413065450777,-2.39772038448583e-05,-2.879711078973984e-05,0.000430667019713542
,,6376.0,92.50628519058228,2.405562100731629,-0.44388413065450777,-2.39772038448583e-05,-2.879711078973984e-05,0.000430667019713542
,,6380.0,92.51880240440369,2.406884685960658,-0.44388413065450777,-2.39772038448583e-05,-2.879711078973984e-05,0.000430667019713542
,,6384.0,92.53126287460327,2.405782430654759,-0.4468418661407864,-2.3599893539171567e-05,-2.8866284345782157e-05,0.00022314635158568577
,,6392.0,92.5430977344513,2.405341811161965,-0.4477519385981036,-2.395833832957394e-05,-2.8690206203128392e-05,0.00014013808433457786
,,6392.0,92.55493259429932,2.405341811161965,-0.4477519385981036,-2.395833832957394e-05,-2.8690206203128392e-05,0.00014013808433457786
,,6399.0,92.5672824382782,2.405341811161965,-0.44858617168397763,-2.415957049260694e-05,-2.9105247539383956e-05,8.079477344178355e-06
,,6401.0,92.57980751991272,2.4051215619346817,-0.44858617168397763,-2.415957049260694e-05,-2.9105247539383956e-05,8.079477344178355e-06
,,6401.0,92.59233260154724,2.4051215619346817,-0.44858617168397763,-2.415957049260694e-05,-2.9105247539383956e-05,8.079477344178355e-06
,,6406.0,92.6047797203064,2.405562100731629,-0.44858617168397763,-2.415957049260694e-05,-2.9105247539383956e-05,8.079477344178355e-06
