0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.968448638916016,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.970433473587036,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.97242283821106,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.972436428070068,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.973645210266113,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.973658800125122,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.97366738319397,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
,,0.0,4.973700046539307,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.9737138748168945,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.973721742630005,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.9737584590911865,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.973767995834351,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.973777532577515,0.0,-5.47506803218664,-0.000290206444048259,-0.0004898664808075399,-0.2613660885810942
,,0.0,4.975703716278076,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.977593183517456,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.9776082038879395,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.9794487953186035,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.979737758636475,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.980026721954346,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.98200249671936,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.9820170402526855,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.98204493522644,0.0,-5.268254066261435,-0.00028998005786484693,-0.000490759448530999,-0.23312441220043503
,,0.0,4.984013557434082,0.0,-5.544650655485639,-0.00029096106465963275,-0.0004919668415091974,-0.26051525384177054
,,0.0,4.984027147293091,0.0,-5.544650655485639,-0.00029096106465963275,-0.0004919668415091974,-0.26051525384177054
,,0.0,4.98508358001709,0.0,-5.544650655485639,-0.00029096106465963275,-0.0004919668415091974,-0.26051525384177054
,,0.0,4.985091924667358,0.0,-5.544650655485639,-0.00029096106465963275,-0.0004919668415091974,-0.26051525384177054
,,0.0,4.98510479927063,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.986536979675293,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.986556529998779,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.988563060760498,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.9885780811309814,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.988597869873047,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.988605976104736,0.0,-5.346330699162057,-0.00029162135769458477,-0.0004930170218600252,-0.24921481018644992
,,0.0,4.9886155128479,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.990558862686157,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.992447376251221,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.9924681186676025,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.992482900619507,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.9924914836883545,0.0,-4.497157257114192,-0.00029217474614292563,-0.0004935452562879868,-0.17782581379897297
,,0.0,4.992506742477417,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.994028806686401,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.9940431118011475,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.9940574169158936,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.994065284729004,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.9960339069366455,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.997060775756836,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.997076511383057,0.0,-6.492832396952414,-0.0002931934839682796,-0.0004950607860158285,-0.2976010837877292
,,0.0,4.997352361679077,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,4.99857497215271,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,4.998585224151611,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,4.998909950256348,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,5.00019383430481,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,5.000334978103638,0.0,-5.382923195883334,-0.000293501620717924,-0.0004952431526635774,-0.2589965798613809
,,0.0,5.0003907680511475,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.000401735305786,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.000412702560425,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.002369403839111,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.00265908241272,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.0026772022247314,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.003497362136841,0.0,-4.904490521134832,-0.00029396697009493765,-0.0004964442571366805,-0.23452800653759004
,,0.0,5.005442380905151,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.006052017211914,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.006661653518677,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.0072712898254395,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.0090413093566895,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.009056568145752,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.01000452041626,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.010014772415161,0.0,-6.284729161712676,-0.0002941053172070232,-0.0004967523938863248,-0.2757491574338765
,,0.0,5.0100274085998535,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.010050535202026,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.010069847106934,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.01011061668396,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.0101189613342285,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.012064218521118,0.0,-6.015954429318496,-0.0002956648664705279,-0.0004983119431498305,-0.2866270135468277
,,0.0,5.012090444564819,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.0129780769348145,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.012994766235352,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.013012170791626,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.013071298599243,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.013087511062622,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.0130956172943115,0.0,-5.712976140403499,-0.00029594156069469887,-0.0004988653315981715,-0.25622146256305434
,,0.0,5.013106346130371,0.0,-4.674431787862329,-0.0002965829882143665,-0.0005002739567394025,-0.2209071045022955
,,0.0,5.013122320175171,0.0,-4.674431787862329,-0.0002965829882143665,-0.0005002739567394025,-0.2209071045022955
,,0.0,5.013139963150024,0.0,-4.674431787862329,-0.0002965829882143665,-0.0005002739567394025,-0.2209071045022955
,,0.0,5.0131542682647705,0.0,-4.674431787862329,-0.0002965829882143665,-0.0005002739567394025,-0.2209071045022955
,,0.0,5.013495683670044,0.0,-4.674431787862329,-0.0002965829882143665,-0.0005002739567394025,-0.2209071045022955
,,0.0,5.015463829040527,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.015480041503906,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.015496253967285,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.017492294311523,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.019466400146484,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.021419286727905,0.0,-3.7938608460370413,-0.00029647608362775495,-0.0005001418981324121,-0.16419736555756465
,,0.0,5.022655010223389,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.023890733718872,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.024637460708618,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.026665925979614,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.028602838516235,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.029055595397949,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.029108285903931,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.030079364776611,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.030088663101196,0.0,-4.698776226095548,-0.0002964383525971864,-0.0004998903579286208,-0.22629698221903177
,,0.0,5.030402660369873,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.030440092086792,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.030449390411377,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.032379388809204,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.0324177742004395,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.0324387550354,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.034422159194946,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.036393404006958,0.0,-5.289792447751261,-0.0002970860686219488,-0.000500462611892246,-0.2595380201500415
,,0.0,5.036402940750122,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.0383946895599365,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.038586616516113,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.03860068321228,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.040151596069336,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.0421223640441895,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.0421342849731445,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.042176008224487,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.044090032577515,0.0,-4.701165166296007,-0.0002970546260964746,-0.0005004123038514871,-0.2146663920462351
,,0.0,5.044103622436523,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.044117212295532,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.045950651168823,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.045988082885742,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.047979354858398,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.049971342086792,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.0513787269592285,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.0520384311676025,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.053829908370972,0.0,-6.3612890071844355,-0.0002970420490862857,-0.0005009656922998284,-0.30319848217259326
,,0.0,5.055774688720703,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.055795192718506,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.0577170848846436,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.059689044952393,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.0596983432769775,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.061161518096924,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.062763214111328,0.0,-3.8031132493530926,-0.00029767718810085845,-0.0005019970071353726,-0.16672911770872323
,,0.0,5.064760446548462,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.065295934677124,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.06578516960144,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.067781925201416,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.067808389663696,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.068117380142212,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.0697104930877686,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.071701288223267,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.072374105453491,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.073851108551025,0.0,-6.0744645043868095,-0.00029811738345749273,-0.0005027076082110818,-0.29118680859105295
,,0.0,5.074259519577026,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.076226234436035,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.076236963272095,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.0766777992248535,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.078433036804199,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.078441381454468,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.080314636230469,0.0,-3.252216055190756,-0.00029779666969765895,-0.0005023994714614377,-0.14326984945264465
,,0.0,5.080706834793091,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.082655906677246,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.084673643112183,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.0865678787231445,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.086989879608154,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.087011098861694,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.0870349407196045,0.0,-4.9537481928870974,-0.00029764574557538444,-0.0005029277058893997,-0.229353195695095
,,0.0,5.08896279335022,0.0,-5.3073871819260505,-0.0002988720040688662,-0.0005037829425822893,-0.26457511273096074
