0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.753018856048584,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.755002021789551,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.756986141204834,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.758969783782959,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7609522342681885,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.762934684753418,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7649214267730713,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7668962478637695,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7688775062561035,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.770859479904175,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.772841453552246,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.774817705154419,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7767629623413086,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7787482738494873,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.780723810195923,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7827036380767822,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7846834659576416,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.786665916442871,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7886297702789307,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.79061222076416,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.792595148086548,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7945780754089355,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.796546220779419,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.798574924468994,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.8004727363586426,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.8024356365203857,0.0,-7.5309217132649255,-0.0006131966427263759,-0.0008522856064299308,-0.35715574243733866
,,0.0,2.8043859004974365,0.0,-7.5309217132649255,-0.0006131966427263759,-0.0008522856064299308,-0.35715574243733866
,,0.0,2.8063361644744873,0.0,-7.5309217132649255,-0.0006131966427263759,-0.0008522856064299308,-0.35715574243733866
,,0.0,2.808208465576172,0.0,-7.5309217132649255,-0.0006131966427263759,-0.0008522856064299308,-0.35715574243733866
,,0.0,2.8102071285247803,0.0,-7.5309217132649255,-0.0006131966427263759,-0.0008522856064299308,-0.35715574243733866
,,0.0,2.812178373336792,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8143091201782227,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8157296180725098,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.817615270614624,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8195557594299316,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8214967250823975,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8233931064605713,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.825181484222412,0.0,-6.734911670598639,-0.0006131463346856176,-0.0008530024960107355,-0.31315192803661185
,,0.0,2.8271799087524414,0.0,-7.323842309539667,-0.0006136242610728204,-0.0008528201293629873,-0.34490259026015885
,,0.0,2.8292477130889893,0.0,-7.323842309539667,-0.0006136242610728204,-0.0008528201293629873,-0.34490259026015885
,,0.0,2.8312225341796875,0.0,-7.323842309539667,-0.0006136242610728204,-0.0008528201293629873,-0.34490259026015885
,,0.0,2.831231117248535,0.0,-7.323842309539667,-0.0006136242610728204,-0.0008528201293629873,-0.34490259026015885
,,0.0,2.8331692218780518,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8351223468780518,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8369557857513428,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8385307788848877,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8403759002685547,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8423402309417725,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.8443284034729004,0.0,-6.802105353697185,-0.0006137563196798112,-0.0008522667409146471,-0.32287332806263297
,,0.0,2.846191167831421,0.0,-7.533386492836826,-0.0006135613760218729,-0.0008530087845158312,-0.3624682715414091
,,0.0,2.8476343154907227,0.0,-7.533386492836826,-0.0006135613760218729,-0.0008530087845158312,-0.3624682715414091
,,0.0,2.8496100902557373,0.0,-7.533386492836826,-0.0006135613760218729,-0.0008530087845158312,-0.3624682715414091
,,0.0,2.850064754486084,0.0,-7.533386492836826,-0.0006135613760218729,-0.0008530087845158312,-0.3624682715414091
,,0.0,2.8519911766052246,0.0,-6.0587278348123785,-0.0006132029312314703,-0.0008513549076759036,-0.2745361048010932
,,0.0,2.8538906574249268,0.0,-6.0587278348123785,-0.0006132029312314703,-0.0008513549076759036,-0.2745361048010932
,,0.0,2.8557004928588867,0.0,-6.0587278348123785,-0.0006132029312314703,-0.0008513549076759036,-0.2745361048010932
,,0.0,2.8561534881591797,0.0,-6.0587278348123785,-0.0006132029312314703,-0.0008513549076759036,-0.2745361048010932
,,0.0,2.8566064834594727,0.0,-6.0587278348123785,-0.0006132029312314703,-0.0008513549076759036,-0.2745361048010932
,,0.0,2.8586113452911377,0.0,-7.007705889679299,-0.0006131023151499541,-0.0008520466432363293,-0.3371620693389934
,,0.0,2.860443353652954,0.0,-7.007705889679299,-0.0006131023151499541,-0.0008520466432363293,-0.3371620693389934
,,0.0,2.862405776977539,0.0,-7.007705889679299,-0.0006131023151499541,-0.0008520466432363293,-0.3371620693389934
,,0.0,2.862504482269287,0.0,-7.007705889679299,-0.0006131023151499541,-0.0008520466432363293,-0.3371620693389934
,,0.0,2.8646161556243896,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.8665220737457275,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.8684980869293213,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.870290756225586,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.8720829486846924,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.874006986618042,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.875974655151367,0.0,-7.294189115305435,-0.00061320293123147,-0.0008515750053542209,-0.33700737211366183
,,0.0,2.8779423236846924,0.0,-6.959699567555847,-0.0006132029312314703,-0.0008516756214357379,-0.3269897834976764
,,0.0,2.879387855529785,0.0,-6.959699567555847,-0.0006132029312314703,-0.0008516756214357379,-0.3269897834976764
,,0.0,2.881317377090454,0.0,-6.959699567555847,-0.0006132029312314703,-0.0008516756214357379,-0.3269897834976764
,,0.0,2.8832743167877197,0.0,-6.784927736065336,-0.0006131526231907122,-0.0008511599640179652,-0.3201000973158349
,,0.0,2.8852312564849854,0.0,-6.784927736065336,-0.0006131526231907122,-0.0008511599640179652,-0.3201000973158349
,,0.0,2.8872125148773193,0.0,-6.784927736065336,-0.0006131526231907122,-0.0008511599640179652,-0.3201000973158349
,,0.0,2.887244939804077,0.0,-6.784927736065336,-0.0006131526231907122,-0.0008511599640179652,-0.3201000973158349
,,0.0,2.888915777206421,0.0,-6.784927736065336,-0.0006131526231907122,-0.0008511599640179652,-0.3201000973158349
,,0.0,2.8908705711364746,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.892771005630493,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.8946714401245117,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.89663028717041,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.8966572284698486,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.8974533081054688,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.899279832839966,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.9012532234191895,0.0,-6.309869913346046,-0.0006127816013901206,-0.0008516630444255476,-0.2975275082781201
,,0.0,2.9032647609710693,0.0,-7.228057183407092,-0.0006131274691703336,-0.0008510845019568273,-0.3419765488395575
,,0.0,2.9032750129699707,0.0,-7.228057183407092,-0.0006131274691703336,-0.0008510845019568273,-0.3419765488395575
,,0.0,2.905196189880371,0.0,-7.228057183407092,-0.0006131274691703336,-0.0008510845019568273,-0.3419765488395575
,,0.0,2.9071238040924072,0.0,-7.228057183407092,-0.0006131274691703336,-0.0008510845019568273,-0.3419765488395575
,,0.0,2.9091453552246094,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.910893440246582,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.9128365516662598,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.9147298336029053,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.9167399406433105,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.9185476303100586,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.9203925132751465,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.922341823577881,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.924347400665283,0.0,-7.772621790053931,-0.0006130394300990061,-0.0008512857341198607,-0.3714897609503813
,,0.0,2.926276922225952,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.928246259689331,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9301440715789795,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.932141065597534,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9340415000915527,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9359419345855713,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9377851486206055,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9392449855804443,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.9410626888275146,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.942950487136841,0.0,-6.824970924187263,-0.0006129639680378686,-0.0008515309858185573,-0.31640434287163255
,,0.0,2.944904088973999,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.94649600982666,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.94830322265625,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.9502623081207275,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.951345443725586,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.9533658027648926,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.9553515911102295,0.0,-5.7464971425813305,-0.0006124923301557602,-0.0008507700767020893,-0.2712516185900891
,,0.0,2.9573121070861816,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.95927357673645,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.9610702991485596,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.9630391597747803,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.9649977684020996,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.966071128845215,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.9679296016693115,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.969788074493408,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.971473217010498,0.0,-6.568140892795368,-0.0006124420221150019,-0.0008506631721154777,-0.30975802183695883
,,0.0,2.9714832305908203,0.0,-7.687416256237661,-0.0006127187163391724,-0.0008508895582988898,-0.3638247020903533
,,0.0,2.973402976989746,0.0,-7.687416256237661,-0.0006127187163391724,-0.0008508895582988898,-0.3638247020903533
,,0.0,2.9753384590148926,0.0,-7.687416256237661,-0.0006127187163391724,-0.0008508895582988898,-0.3638247020903533
,,0.0,2.9775004386901855,0.0,-7.687416256237661,-0.0006127187163391724,-0.0008508895582988898,-0.3638247020903533
,,0.0,2.979458808898926,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.981417179107666,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.9833831787109375,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.9853508472442627,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.9873695373535156,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.987534284591675,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.988523483276367,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.990548849105835,0.0,-6.711894421365676,-0.0006116308049577755,-0.0008504242089218759,-0.31263689946934936
,,0.0,2.9925220012664795,0.0,-6.317870967033287,-0.0006117125555240076,-0.0008503047273250751,-0.29368837591775665
,,0.0,2.9956307411193848,0.0,-6.317870967033287,-0.0006117125555240076,-0.0008503047273250751,-0.29368837591775665
,,0.0,2.996281385421753,0.0,-6.317870967033287,-0.0006117125555240076,-0.0008503047273250751,-0.29368837591775665
,,0.0,2.9983606338500977,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,2.9996228218078613,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.0020062923431396,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.002776622772217,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.0048859119415283,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.006683111190796,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.00846791267395,0.0,-7.1212753484152715,-0.0006118383256259033,-0.0008502103997486536,-0.3404786269259805
,,0.0,3.011251449584961,0.0,-7.295667983048574,-0.0006121527508806421,-0.0008497513388767341,-0.3470758976209148
,,0.0,3.0132129192352295,0.0,-7.295667983048574,-0.0006121527508806421,-0.0008497513388767341,-0.3470758976209148
,,0.0,3.015202522277832,0.0,-7.295667983048574,-0.0006121527508806421,-0.0008497513388767341,-0.3470758976209148
,,0.0,3.0172383785247803,0.0,-7.295667983048574,-0.0006121527508806421,-0.0008497513388767341,-0.3470758976209148
,,0.0,3.0192742347717285,0.0,-7.295667983048574,-0.0006121527508806421,-0.0008497513388767341,-0.3470758976209148
,,0.0,3.021291971206665,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.021331548690796,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.023271083831787,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.026041030883789,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.02837872505188,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.0305113792419434,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.032170057296753,0.0,-6.14742197971503,-0.0006121779049010212,-0.0008495815492391756,-0.2842688241362849
,,0.0,3.03413462638855,0.0,-7.52432368794938,-0.0006114484383100271,-0.0008494557791372799,-0.3703012334874678
,,0.0,3.0359692573547363,0.0,-7.52432368794938,-0.0006114484383100271,-0.0008494557791372799,-0.3703012334874678
,,0.0,3.0378732681274414,0.0,-7.52432368794938,-0.0006114484383100271,-0.0008494557791372799,-0.3703012334874678
