0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.733412504196167,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.738375663757324,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.7433366775512695,0.0,-7.29047298610473,-0.00014311830988134234,-0.00040562566655786056,-0.3352019423009502
,,0.0,6.7483131885528564,0.0,-7.29047298610473,-0.00014311830988134234,-0.00040562566655786056,-0.3352019423009502
,,0.0,6.753289699554443,0.0,-7.29047298610473,-0.00014311830988134234,-0.00040562566655786056,-0.3352019423009502
,,0.0,6.7582597732543945,0.0,-7.29047298610473,-0.00014311830988134234,-0.00040562566655786056,-0.3352019423009502
,,0.0,6.763155221939087,0.0,-7.9094360161371995,-0.00014481620625693314,-0.00040816622261615143,-0.3834184262646706
,,0.0,6.768193483352661,0.0,-7.9094360161371995,-0.00014481620625693314,-0.00040816622261615143,-0.3834184262646706
,,0.0,6.77313494682312,0.0,-7.9094360161371995,-0.00014481620625693314,-0.00040816622261615143,-0.3834184262646706
,,0.0,6.778001070022583,0.0,-7.9094360161371995,-0.00014481620625693314,-0.00040816622261615143,-0.3834184262646706
,,0.0,6.78295636177063,0.0,-5.696481077114636,-0.00014737562783050874,-0.0004107004901693481,-0.2658202367397272
,,0.0,6.787947177886963,0.0,-5.696481077114636,-0.00014737562783050874,-0.0004107004901693481,-0.2658202367397272
,,0.0,6.792841196060181,0.0,-5.696481077114636,-0.00014737562783050874,-0.0004107004901693481,-0.2658202367397272
,,0.0,6.797847509384155,0.0,-5.696481077114636,-0.00014737562783050874,-0.0004107004901693481,-0.2658202367397272
,,0.0,6.802863836288452,0.0,-5.696481077114636,-0.00014737562783050874,-0.0004107004901693481,-0.2658202367397272
,,0.0,6.806898355484009,0.0,-5.868598530604646,-0.00014904208168062586,-0.00041278827386081573,-0.28418770242056224
,,0.0,6.810932874679565,0.0,-5.868598530604646,-0.00014904208168062586,-0.00041278827386081573,-0.28418770242056224
,,0.0,6.8157501220703125,0.0,-5.868598530604646,-0.00014904208168062586,-0.00041278827386081573,-0.28418770242056224
,,0.0,6.82060170173645,0.0,-5.868598530604646,-0.00014904208168062586,-0.00041278827386081573,-0.28418770242056224
,,0.0,6.825525522232056,0.0,-5.868598530604646,-0.00014904208168062586,-0.00041278827386081573,-0.28418770242056224
,,0.0,6.83072829246521,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.835649728775024,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.841071844100952,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.846344470977783,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.850110054016113,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.8550755977630615,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.860295534133911,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.865446329116821,0.0,-6.406489272564497,-0.00015022432063844428,-0.00041468111389434423,-0.30177413576862533
,,0.0,6.868759870529175,0.0,-5.649915703048601,-0.00015232468134010121,-0.0004162909711986076,-0.25891357159412987
,,0.0,6.872073411941528,0.0,-5.649915703048601,-0.00015232468134010121,-0.0004162909711986076,-0.25891357159412987
,,0.0,6.876906633377075,0.0,-5.649915703048601,-0.00015232468134010121,-0.0004162909711986076,-0.25891357159412987
,,0.0,6.881861686706543,0.0,-5.649915703048601,-0.00015232468134010121,-0.0004162909711986076,-0.25891357159412987
,,0.0,6.88704776763916,0.0,-5.649915703048601,-0.00015232468134010121,-0.0004162909711986076,-0.25891357159412987
,,0.0,6.892233848571777,0.0,-5.42213215091939,-0.00015366413292528956,-0.0004183724663849801,-0.2511730506729644
,,0.0,6.897268295288086,0.0,-5.42213215091939,-0.00015366413292528956,-0.0004183724663849801,-0.2511730506729644
,,0.0,6.902201175689697,0.0,-5.42213215091939,-0.00015366413292528956,-0.0004183724663849801,-0.2511730506729644
,,0.0,6.907752990722656,0.0,-5.42213215091939,-0.00015366413292528956,-0.0004183724663849801,-0.2511730506729644
,,0.0,6.911961317062378,0.0,-5.42213215091939,-0.00015366413292528956,-0.0004183724663849801,-0.2511730506729644
,,0.0,6.9161696434021,0.0,-5.849714527115325,-0.00015540604883654364,-0.00041981253405168513,-0.25811367374607375
,,0.0,6.921123027801514,0.0,-5.849714527115325,-0.00015540604883654364,-0.00041981253405168513,-0.25811367374607375
,,0.0,6.926099538803101,0.0,-5.849714527115325,-0.00015540604883654364,-0.00041981253405168513,-0.25811367374607375
,,0.0,6.930795907974243,0.0,-5.849714527115325,-0.00015540604883654364,-0.00041981253405168513,-0.25811367374607375
,,0.0,6.935758352279663,0.0,-5.762044213727154,-0.00015726115783950396,-0.00042152929594256074,-0.26988198218044585
,,0.0,6.9419591426849365,0.0,-5.762044213727154,-0.00015726115783950396,-0.00042152929594256074,-0.26988198218044585
,,0.0,6.946902513504028,0.0,-5.762044213727154,-0.00015726115783950396,-0.00042152929594256074,-0.26988198218044585
,,0.0,6.951627016067505,0.0,-5.762044213727154,-0.00015726115783950396,-0.00042152929594256074,-0.26988198218044585
,,0.0,6.95653772354126,0.0,-5.762044213727154,-0.00015726115783950396,-0.00042152929594256074,-0.26988198218044585
,,0.0,6.96148681640625,0.0,-7.110126960813146,-0.00015926090245964409,-0.0004240258324651882,-0.3291272463793923
,,0.0,6.96643590927124,0.0,-7.110126960813146,-0.00015926090245964409,-0.0004240258324651882,-0.3291272463793923
,,0.0,6.971374988555908,0.0,-7.110126960813146,-0.00015926090245964409,-0.0004240258324651882,-0.3291272463793923
,,0.0,6.976349592208862,0.0,-6.771352488577024,-0.00016138012867658515,-0.00042590609548852755,-0.32356946557662525
,,0.0,6.9830639362335205,0.0,-6.771352488577024,-0.00016138012867658515,-0.00042590609548852755,-0.32356946557662525
,,0.0,6.987987279891968,0.0,-6.771352488577024,-0.00016138012867658515,-0.00042590609548852755,-0.32356946557662525
,,0.0,6.992863178253174,0.0,-6.771352488577024,-0.00016138012867658515,-0.00042590609548852755,-0.32356946557662525
,,0.0,6.997604608535767,0.0,-6.771352488577024,-0.00016138012867658515,-0.00042590609548852755,-0.32356946557662525
,,0.0,7.002567768096924,0.0,-7.300407943763763,-0.0001631471986082186,-0.00042805047572584784,-0.34031072383995004
,,0.0,7.008208751678467,0.0,-7.300407943763763,-0.0001631471986082186,-0.00042805047572584784,-0.34031072383995004
,,0.0,7.01384973526001,0.0,-7.300407943763763,-0.0001631471986082186,-0.00042805047572584784,-0.34031072383995004
,,0.0,7.01845383644104,0.0,-7.300407943763763,-0.0001631471986082186,-0.00042805047572584784,-0.34031072383995004
,,0.0,7.023387908935547,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.027761936187744,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.032623291015625,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.0374743938446045,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.042449712753296,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.0473527908325195,0.0,-6.373347467243883,-0.0001649582880755153,-0.00043016341343769424,-0.30472092925603944
,,0.0,7.052330493927002,0.0,-5.5944392028380046,-0.00016695174419056083,-0.0004326347959399433,-0.2504033376493634
,,0.0,7.057331562042236,0.0,-5.5944392028380046,-0.00016695174419056083,-0.0004326347959399433,-0.2504033376493634
,,0.0,7.062332630157471,0.0,-5.5944392028380046,-0.00016695174419056083,-0.0004326347959399433,-0.2504033376493634
,,0.0,7.067589282989502,0.0,-5.5944392028380046,-0.00016695174419056083,-0.0004326347959399433,-0.2504033376493634
,,0.0,7.0725319385528564,0.0,-7.255207678383705,-0.00016936024164186173,-0.00043481061870273666,-0.3391033308617522
,,0.0,7.077500820159912,0.0,-7.255207678383705,-0.00016936024164186173,-0.00043481061870273666,-0.3391033308617522
,,0.0,7.082206726074219,0.0,-7.255207678383705,-0.00016936024164186173,-0.00043481061870273666,-0.3391033308617522
,,0.0,7.0871593952178955,0.0,-7.255207678383705,-0.00016936024164186173,-0.00043481061870273666,-0.3391033308617522
,,0.0,7.092045068740845,0.0,-7.655222443060085,-0.00017148575636389751,-0.0004366091311598441,-0.36254562015407477
,,0.0,7.097636938095093,0.0,-7.655222443060085,-0.00017148575636389751,-0.0004366091311598441,-0.36254562015407477
,,0.0,7.102613925933838,0.0,-7.655222443060085,-0.00017148575636389751,-0.0004366091311598441,-0.36254562015407477
,,0.0,7.108974456787109,0.0,-7.178192796683284,-0.00017325911480062562,-0.0004392377262894624,-0.34335750455837116
,,0.0,7.115334987640381,0.0,-7.178192796683284,-0.00017325911480062562,-0.0004392377262894624,-0.34335750455837116
,,0.0,7.120331048965454,0.0,-7.178192796683284,-0.00017325911480062562,-0.0004392377262894624,-0.34335750455837116
,,0.0,7.124971151351929,0.0,-7.178192796683284,-0.00017325911480062562,-0.0004392377262894624,-0.34335750455837116
,,0.0,7.129842519760132,0.0,-5.280047088520829,-0.000175258859420766,-0.00044147014559810883,-0.24403999934395507
,,0.0,7.134713888168335,0.0,-5.280047088520829,-0.000175258859420766,-0.00044147014559810883,-0.24403999934395507
,,0.0,7.139733076095581,0.0,-5.280047088520829,-0.000175258859420766,-0.00044147014559810883,-0.24403999934395507
,,0.0,7.144695281982422,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.149684906005859,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.154807806015015,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.159823417663574,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.164628505706787,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.169445753097534,0.0,-6.770859532662649,-0.0001768184086842717,-0.00044295423280047737,-0.3206717224289504
,,0.0,7.1746556758880615,0.0,-6.568595929024024,-0.00017786858903509964,-0.00044559540494028537,-0.306026422913716
,,0.0,7.179590702056885,0.0,-6.568595929024024,-0.00017786858903509964,-0.00044559540494028537,-0.306026422913716
,,0.0,7.184897422790527,0.0,-6.568595929024024,-0.00017786858903509964,-0.00044559540494028537,-0.306026422913716
,,0.0,7.19020414352417,0.0,-6.568595929024024,-0.00017786858903509964,-0.00044559540494028537,-0.306026422913716
,,0.0,7.195318222045898,0.0,-6.211240810784355,-0.00018030852901187454,-0.00044725557028530766,-0.29101890550502235
,,0.0,7.20024299621582,0.0,-6.211240810784355,-0.00018030852901187454,-0.00044725557028530766,-0.29101890550502235
,,0.0,7.2052531242370605,0.0,-6.211240810784355,-0.00018030852901187454,-0.00044725557028530766,-0.29101890550502235
,,0.0,7.210263252258301,0.0,-6.211240810784355,-0.00018030852901187454,-0.00044725557028530766,-0.29101890550502235
,,0.0,7.215241193771362,0.0,-6.558016336707718,-0.0001823019851269196,-0.00044958860567547094,-0.3104560459024794
,,0.0,7.2200798988342285,0.0,-6.558016336707718,-0.0001823019851269196,-0.00044958860567547094,-0.3104560459024794
,,0.0,7.225059747695923,0.0,-6.558016336707718,-0.0001823019851269196,-0.00044958860567547094,-0.3104560459024794
,,0.0,7.229992628097534,0.0,-6.7340774375127666,-0.00018478594463935787,-0.00045131165607144037,-0.3186078350568433
