0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,15089.0,29.843876361846924,1.2037732620480595,-0.4441874881402803,1.4132048518741413e-05,-0.0002590657668189059,2.8831544157008613e-05
,,15092.0,29.862481832504272,1.2040491669900828,-0.4441874881402803,1.4132048518741413e-05,-0.0002590657668189059,2.8831544157008613e-05
,,15098.0,29.88639521598816,1.2036077797685314,-0.43645187225308785,1.4660282946702806e-05,-0.0002585375323909443,0.0009117376594642112
,,15100.0,29.923648834228516,1.2037732620480595,-0.43645187225308785,1.4660282946702806e-05,-0.0002585375323909443,0.0009117376594642112
,,15102.0,29.923672914505005,1.2040491669900828,-0.43645187225308785,1.4660282946702806e-05,-0.0002585375323909443,0.0009117376594642112
,,15114.0,29.9440438747406,1.2037732620480595,-0.4365656313102524,1.5326864486749782e-05,-0.0002581979531158263,6.656257472566374e-05
,,15116.0,29.944072484970093,1.2037732620480595,-0.4365656313102524,1.5326864486749782e-05,-0.0002581979531158263,6.656257472566374e-05
,,15119.0,29.96816658973694,1.2037732620480595,-0.4365656313102524,1.5326864486749782e-05,-0.0002581979531158263,6.656257472566374e-05
,,15125.0,29.980660915374756,1.2040491669900828,-0.44039551956812634,1.598086901660696e-05,-0.00025804074048845643,-0.00082388974669529
,,15128.0,30.00436806678772,1.2037732620480595,-0.44039551956812634,1.598086901660696e-05,-0.00025804074048845643,-0.00082388974669529
,,15131.0,30.023817539215088,1.2040491669900828,-0.44039551956812634,1.598086901660696e-05,-0.00025804074048845643,-0.00082388974669529
,,15138.0,30.04568862915039,1.2037732620480595,-0.44054719831101236,1.5980869016606603e-05,-0.000256908809571396,0.000813636979985688
,,15141.0,30.06072998046875,1.2037732620480595,-0.44054719831101236,1.5980869016606603e-05,-0.000256908809571396,0.000813636979985688
,,15153.0,30.070826530456543,1.2037732620480595,-0.4380065793676693,1.5056458767674253e-05,-0.00025775775775919145,-2.2105347110725758e-05
,,15155.0,30.083745002746582,1.2037732620480595,-0.4380065793676693,1.5056458767674253e-05,-0.00025775775775919145,-2.2105347110725758e-05
,,15156.0,30.103708744049072,1.203718096232467,-0.4380065793676693,1.5056458767674253e-05,-0.00025775775775919145,-2.2105347110725758e-05
,,15158.0,30.123728275299072,1.2037732620480595,-0.4383857762248863,1.5559539175256588e-05,-0.00025809104852921505,0.0006268683786706486
,,15158.0,30.143747806549072,1.2037732620480595,-0.4383857762248863,1.5559539175256588e-05,-0.00025809104852921505,0.0006268683786706486
,,15161.0,30.173309564590454,1.2037732620480595,-0.4383857762248863,1.5559539175256588e-05,-0.00025809104852921505,0.0006268683786706486
,,15169.0,30.18311071395874,1.2040491669900828,-0.4383857762248863,1.5559539175256588e-05,-0.00025809104852921505,0.0006268683786706486
,,15171.0,30.202966690063477,1.2037732620480595,-0.4404334392538471,1.6987029831771895e-05,-0.0002574056014738838,0.0007909983616444682
,,15176.0,30.22643542289734,1.2037732620480595,-0.4404334392538471,1.6987029831771895e-05,-0.0002574056014738838,0.0007909983616444682
,,15181.0,30.250712633132935,1.2037732620480595,-0.4404334392538471,1.6987029831771895e-05,-0.0002574056014738838,0.0007909983616444682
,,15187.0,30.272648096084595,1.2037732620480595,-0.4434670141115703,1.6829817204402263e-05,-0.0002574999290503053,-0.0016219010432229819
,,15191.0,30.292926788330078,1.2037732620480595,-0.4434670141115703,1.6829817204402263e-05,-0.0002574999290503053,-0.0016219010432229819
,,15193.0,30.312639236450195,1.2040491669900828,-0.4434670141115703,1.6829817204402263e-05,-0.0002574999290503053,-0.0016219010432229819
,,15200.0,30.334872484207153,1.2037732620480595,-0.43975088491085906,1.6427352878336165e-05,-0.0002572043693108508,-0.00010322706283334427
,,15203.0,30.361541748046875,1.2037732620480595,-0.43975088491085906,1.6427352878336165e-05,-0.0002572043693108508,-0.00010322706283334427
,,15212.0,30.38376212120056,1.2040491669900828,-0.43975088491085906,1.6427352878336165e-05,-0.0002572043693108508,-0.00010322706283334427
,,15216.0,30.40463352203369,1.2035526291187986,-0.4389545715107083,1.6502814939473785e-05,-0.0002562862475670129,0.0007834521555307506
,,15219.0,30.42702054977417,1.2037732620480595,-0.4389545715107083,1.6502814939473785e-05,-0.0002562862475670129,0.0007834521555307506
,,15227.0,30.433890104293823,1.2037732620480595,-0.4399025636537469,1.709393441838296e-05,-0.0002556448200473451,0.000549519766004829
,,15231.0,30.457799196243286,1.2037732620480595,-0.4399025636537469,1.709393441838296e-05,-0.0002556448200473451,0.000549519766004829
,,15234.0,30.473853826522827,1.2037732620480595,-0.4399025636537469,1.709393441838296e-05,-0.0002556448200473451,0.000549519766004829
,,15246.0,30.486255645751953,1.2037732620480595,-0.44399788971167253,1.6773220658549226e-05,-0.0002556259545320611,-0.00040318875585444887
,,15249.0,30.510019063949585,1.2037732620480595,-0.44399788971167253,1.6773220658549226e-05,-0.0002556259545320611,-0.00040318875585444887
,,15252.0,30.510044813156128,1.2037732620480595,-0.44399788971167253,1.6773220658549226e-05,-0.0002556259545320611,-0.00040318875585444887
,,15253.0,30.51007056236267,1.2037732620480595,-0.44399788971167253,1.6773220658549226e-05,-0.0002556259545320611,-0.00040318875585444887
,,15264.0,30.5318284034729,1.2037732620480595,-0.4400542423966336,1.7238570035562884e-05,-0.00025590893726132655,0.00040048219525847136
,,15267.0,30.555508375167847,1.2037732620480595,-0.4400542423966336,1.7238570035562884e-05,-0.00025590893726132655,0.00040048219525847136
,,15271.0,30.57233953475952,1.2037732620480595,-0.4400542423966336,1.7238570035562884e-05,-0.00025590893726132655,0.00040048219525847136
,,15282.0,30.591986656188965,1.2037732620480595,-0.4419502266827081,1.6974452821582274e-05,-0.000255223490205995,-2.5878450167624577e-05
,,15285.0,30.612049341201782,1.2040491669900828,-0.4419502266827081,1.6974452821582274e-05,-0.000255223490205995,-2.5878450167624577e-05
,,15288.0,30.63334012031555,1.2037732620480595,-0.44073679673961963,1.8999351462101544e-05,-0.0002539532121768494,0.000257104279097562
,,15294.0,30.658593893051147,1.2037732620480595,-0.44073679673961963,1.8999351462101544e-05,-0.0002539532121768494,0.000257104279097562
,,15298.0,30.68310260772705,1.2040491669900828,-0.44073679673961963,1.8999351462101544e-05,-0.0002539532121768494,0.000257104279097562
,,15301.0,30.683139085769653,1.2036629354728556,-0.44073679673961963,1.8999351462101544e-05,-0.0002539532121768494,0.000257104279097562
,,15313.0,30.69549822807312,1.2037732620480595,-0.4384995352820497,1.853400208508771e-05,-0.000253154572029812,0.00021182704241511584
,,15316.0,30.719285011291504,1.2037732620480595,-0.4384995352820497,1.853400208508771e-05,-0.000253154572029812,0.00021182704241511584
,,15319.0,30.735230922698975,1.2037732620480595,-0.43853745496777213,1.8546579095277328e-05,-0.0002539720776921337,0.0009023049018220376
,,15331.0,30.752795696258545,1.2037732620480595,-0.43853745496777213,1.8546579095277328e-05,-0.0002539720776921337,0.0009023049018220376
,,15333.0,30.77308440208435,1.2037732620480595,-0.4416847888826589,1.8345346932244456e-05,-0.0002535381708405938,-0.0007144697580461501
,,15338.0,30.793701648712158,1.2040491669900828,-0.4416847888826589,1.8345346932244456e-05,-0.0002535381708405938,-0.0007144697580461501
,,15340.0,30.81358289718628,1.2037732620480595,-0.4416847888826589,1.8345346932244456e-05,-0.0002535381708405938,-0.0007144697580461501
,,15345.0,30.833336114883423,1.2037732620480595,-0.44251902196853266,1.924460316079797e-05,-0.00025348786279983575,0.0006457338939549428
,,15347.0,30.853455781936646,1.2040491669900828,-0.44251902196853266,1.924460316079797e-05,-0.00025348786279983575,0.0006457338939549428
,,15351.0,30.873363494873047,1.2037732620480595,-0.44251902196853266,1.924460316079797e-05,-0.00025348786279983575,0.0006457338939549428
,,15353.0,30.888848543167114,1.2040491669900828,-0.4392579289964803,1.9049659502859706e-05,-0.00025296591687696873,-4.0970862395006694e-05
,,15355.0,30.9086332321167,1.2037732620480595,-0.4392579289964803,1.9049659502859706e-05,-0.00025296591687696873,-4.0970862395006694e-05
,,15358.0,30.928645372390747,1.2037732620480595,-0.4392579289964803,1.9049659502859706e-05,-0.00025296591687696873,-4.0970862395006694e-05
,,15361.0,30.948673725128174,1.2040491669900828,-0.4397888045965821,1.8301327396580857e-05,-0.00025400352021760764,0.0002589908306259714
,,15365.0,30.96890377998352,1.2037732620480595,-0.4397888045965821,1.8301327396580857e-05,-0.00025400352021760764,0.0002589908306259714
,,15367.0,30.988850831985474,1.2037732620480595,-0.4397888045965821,1.8301327396580857e-05,-0.00025400352021760764,0.0002589908306259714
,,15371.0,31.002076864242554,1.2037732620480595,-0.4397888045965821,1.8301327396580857e-05,-0.00025400352021760764,0.0002589908306259714
,,15374.0,31.022191762924194,1.2037732620480595,-0.4391820896250369,1.876038826849986e-05,-0.0002537897110443848,0.00028351600049558723
,,15378.0,31.03715205192566,1.2037732620480595,-0.4391820896250369,1.876038826849986e-05,-0.0002537897110443848,0.00028351600049558723
,,15381.0,31.057130336761475,1.203993975884152,-0.4387649730821005,1.847111703414002e-05,-0.0002538903271259017,-1.4559140997001398e-05
,,15384.0,31.07091736793518,1.2037732620480595,-0.4387649730821005,1.847111703414002e-05,-0.0002538903271259017,-1.4559140997001398e-05
,,15387.0,31.090867280960083,1.2037732620480595,-0.4387649730821005,1.847111703414002e-05,-0.0002538903271259017,-1.4559140997001398e-05
,,15391.0,31.100878953933716,1.203828432920329,-0.4387649730821005,1.847111703414002e-05,-0.0002538903271259017,-1.4559140997001398e-05
,,15391.0,31.11089062690735,1.203828432920329,-0.4387649730821005,1.847111703414002e-05,-0.0002538903271259017,-1.4559140997001398e-05
,,15400.0,31.130844593048096,1.2037732620480595,-0.4411918329682773,1.9389238777978113e-05,-0.00025430536846215713,0.0001495708419767916
,,15404.0,31.150911569595337,1.203718096232467,-0.43713442659607454,1.8766676773594695e-05,-0.00025380228805457457,-0.00026735704580722387
,,15407.0,31.1733136177063,1.2037732620480595,-0.43713442659607454,1.8766676773594695e-05,-0.00025380228805457457,-0.00026735704580722387
,,15413.0,31.1932475566864,1.2037732620480595,-0.43713442659607454,1.8766676773594695e-05,-0.00025380228805457457,-0.00026735704580722387
,,15417.0,31.213433980941772,1.2037732620480595,-0.44047135893956973,1.872894574302597e-05,-0.0002535759018711624,-3.153810475295282e-05
,,15420.0,31.235941886901855,1.2037732620480595,-0.44047135893956973,1.872894574302597e-05,-0.0002535759018711624,-3.153810475295282e-05
,,15423.0,31.255948543548584,1.2037732620480595,-0.44047135893956973,1.872894574302597e-05,-0.0002535759018711624,-3.153810475295282e-05
,,15426.0,31.277080535888672,1.2037732620480595,-0.439257928996481,1.829503889148625e-05,-0.0002543430994927256,0.0010268173026987525
,,15430.0,31.298807859420776,1.2037732620480595,-0.439257928996481,1.829503889148625e-05,-0.0002543430994927256,0.0010268173026987525
,,15433.0,31.314351320266724,1.2037732620480595,-0.439257928996481,1.829503889148625e-05,-0.0002543430994927256,0.0010268173026987525
,,15434.0,31.34130549430847,1.2040491669900828,-0.439257928996481,1.829503889148625e-05,-0.0002543430994927256,0.0010268173026987525
,,15442.0,31.36240839958191,1.2037732620480595,-0.4363001935102011,1.8288750386391372e-05,-0.00025414186732969265,0.00039104943761632423
,,15445.0,31.382394790649414,1.2037732620480595,-0.4363001935102011,1.8288750386391372e-05,-0.00025414186732969265,0.00039104943761632423
,,15445.0,31.406586408615112,1.2037732620480595,-0.4363001935102011,1.8288750386391372e-05,-0.00025414186732969265,0.00039104943761632423
,,15449.0,31.429347038269043,1.2037732620480595,-0.4363001935102011,1.8288750386391372e-05,-0.00025414186732969265,0.00039104943761632423
,,15457.0,31.451706886291504,1.2037732620480595,-0.4421019054255949,1.9188006614944974e-05,-0.000254053828258366,-0.0012389310829508827
,,15460.0,31.47159481048584,1.2037732620480595,-0.44191230699698814,1.897419744172253e-05,-0.00025364507542720505,-0.0005390204659017339
,,15461.0,31.491626977920532,1.2037732620480595,-0.44191230699698814,1.897419744172253e-05,-0.00025364507542720505,-0.0005390204659017339
,,15464.0,31.511399030685425,1.2037732620480595,-0.44191230699698814,1.897419744172253e-05,-0.00025364507542720505,-0.0005390204659017339
,,15467.0,31.531378984451294,1.2037732620480595,-0.44191230699698814,1.897419744172253e-05,-0.00025364507542720505,-0.0005390204659017339
,,15470.0,31.55174970626831,1.2037732620480595,-0.4426707007114188,1.860946414622533e-05,-0.00025436825351310503,0.0010475693695115363
,,15473.0,31.571991682052612,1.2040491669900828,-0.4426707007114188,1.860946414622533e-05,-0.00025436825351310503,0.0010475693695115363
,,15474.0,31.59385848045349,1.2037732620480595,-0.4426707007114188,1.860946414622533e-05,-0.00025436825351310503,0.0010475693695115363
,,15474.0,31.61572527885437,1.2037732620480595,-0.4426707007114188,1.860946414622533e-05,-0.00025436825351310503,0.0010475693695115363
,,15477.0,31.63743019104004,1.2040491669900828,-0.4426707007114188,1.860946414622533e-05,-0.00025436825351310503,0.0010475693695115363
,,15486.0,31.65416693687439,1.203828432920329,-0.4457801149405843,1.8747811258310063e-05,-0.000254248771916304,-0.00022962601523850878
,,15489.0,31.674172163009644,1.2037732620480595,-0.4457801149405843,1.8747811258310063e-05,-0.000254248771916304,-0.00022962601523850878
,,15492.0,31.69602656364441,1.2040491669900828,-0.4457801149405843,1.8747811258310063e-05,-0.000254248771916304,-0.00022962601523850878
,,15496.0,31.713014841079712,1.2041043631561685,-0.4366414706816951,1.8640906671699044e-05,-0.00025399723171251306,-5.7949826150971436e-05
,,15499.0,31.7342472076416,1.2037732620480595,-0.4366414706816951,1.8640906671699044e-05,-0.00025399723171251306,-5.7949826150971436e-05
,,15505.0,31.756101846694946,1.2037732620480595,-0.441115993596837,1.9320065221935455e-05,-0.0002533243616673711,0.000526881147663616
,,15507.0,31.77606225013733,1.2036629354728556,-0.441115993596837,1.9320065221935455e-05,-0.0002533243616673711,0.000526881147663616
,,15508.0,31.797312021255493,1.2038836088499707,-0.441115993596837,1.9320065221935455e-05,-0.0002533243616673711,0.000526881147663616
,,15510.0,31.817752599716187,1.2037732620480595,-0.441115993596837,1.9320065221935455e-05,-0.0002533243616673711,0.000526881147663616
,,15516.0,31.841198444366455,1.2037732620480595,-0.4345938076527321,1.875409976340525e-05,-0.00025419217537045105,0.0006212087240853204
,,15517.0,31.864644289016724,1.203993975884152,-0.4345938076527321,1.875409976340525e-05,-0.00025419217537045105,0.0006212087240853204
,,15522.0,31.885957717895508,1.2037732620480595,-0.4345938076527321,1.875409976340525e-05,-0.00025419217537045105,0.0006212087240853204
,,15526.0,31.904999494552612,1.2037732620480595,-0.4345938076527321,1.875409976340525e-05,-0.00025419217537045105,0.0006212087240853204
,,15529.0,31.92521858215332,1.203718096232467,-0.44104015422539333,1.852771357999292e-05,-0.0002543305224825361,0.0008985317987651853
,,15538.0,31.933176279067993,1.2037732620480595,-0.44104015422539333,1.852771357999292e-05,-0.0002543305224825361,0.0008985317987651853
,,15541.0,31.957985162734985,1.203828432920329,-0.44115391328255765,1.896790893662761e-05,-0.000253984654702323,-0.0008842593956052047
,,15544.0,31.979405403137207,1.2037732620480595,-0.44115391328255765,1.896790893662761e-05,-0.000253984654702323,-0.0008842593956052047
,,15553.0,31.999175548553467,1.203828432920329,-0.44115391328255765,1.896790893662761e-05,-0.000253984654702323,-0.0008842593956052047
,,15556.0,32.0195038318634,1.2037732620480595,-0.4402059211395189,1.856544461056182e-05,-0.00025367022944758463,-0.00012963878423142948
,,15559.0,32.03943419456482,1.2037732620480595,-0.4402059211395189,1.856544461056182e-05,-0.00025367022944758463,-0.00012963878423142948
,,15565.0,32.06214737892151,1.2037732620480595,-0.4420639857398736,1.9401815788167466e-05,-0.0002536010558915416,-0.0008653938803208772
,,15569.0,32.08402132987976,1.203993975884152,-0.4420639857398736,1.9401815788167466e-05,-0.0002536010558915416,-0.0008653938803208772
,,15569.0,32.102137088775635,1.203993975884152,-0.4420639857398736,1.9401815788167466e-05,-0.0002536010558915416,-0.0008653938803208772
,,15581.0,32.11197066307068,1.2037732620480595,-0.4420639857398736,1.9401815788167466e-05,-0.0002536010558915416,-0.0008653938803208772
,,15583.0,32.12386226654053,1.2040491669900828,-0.4452492393404823,1.9238314655703316e-05,-0.0002531419950196223,0.0007117631974501327
,,15584.0,32.14380407333374,1.2037732620480595,-0.4452492393404823,1.9238314655703316e-05,-0.0002531419950196223,0.0007117631974501327
,,15585.0,32.16417837142944,1.2037732620480595,-0.4452492393404823,1.9238314655703316e-05,-0.0002531419950196223,0.0007117631974501327
,,15588.0,32.185208559036255,1.2037732620480595,-0.4452492393404823,1.9238314655703316e-05,-0.0002531419950196223,0.0007117631974501327
