0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,544.0,351.23302960395813,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,544.0,351.4828715324402,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,545.0,351.73271346092224,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,545.0,351.9825553894043,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,546.0,352.23239731788635,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,546.0,352.4822392463684,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,547.0,352.73208117485046,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,547.0,352.9819231033325,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,547.0,353.2317650318146,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,549.0,353.48160696029663,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,549.0,353.7314488887787,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,550.0,353.98129081726074,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,550.0,354.2311327457428,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,550.0,354.48097467422485,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,551.0,354.7308166027069,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,551.0,354.98065853118896,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,551.0,355.230500459671,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,551.0,355.4803423881531,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,552.0,355.73018431663513,5.988675918351267,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,552.0,355.9800262451172,5.988675918351267,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,552.0,356.22986817359924,5.988675918351267,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,553.0,356.4797101020813,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,553.0,356.72955203056335,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,554.0,356.9793939590454,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,554.0,357.22923588752747,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,555.0,357.4790778160095,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,555.0,357.7289197444916,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,555.0,357.97876167297363,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,556.0,358.2286036014557,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,556.0,358.47844552993774,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,557.0,358.7282874584198,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,557.0,358.97812938690186,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,557.0,359.2279713153839,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,558.0,359.47781324386597,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,558.0,359.727655172348,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,559.0,359.9774971008301,6.003733160660265,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,559.0,360.22733902931213,6.003733160660265,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,559.0,360.4771809577942,6.003733160660265,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,559.0,360.72702288627625,6.003733160660265,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,560.0,360.9768648147583,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,560.0,361.22670674324036,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,561.0,361.4765486717224,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,561.0,361.72639060020447,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,561.0,361.9762325286865,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,562.0,362.2260744571686,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,562.0,362.47591638565063,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,562.0,362.7257583141327,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,563.0,362.97560024261475,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,563.0,363.2254421710968,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,564.0,363.47528409957886,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,564.0,363.7251260280609,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,564.0,363.97496795654297,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,565.0,364.224809885025,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,565.0,364.4746518135071,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,566.0,364.72449374198914,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,566.0,364.9743356704712,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,566.0,365.22417759895325,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,567.0,365.4740195274353,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,567.0,365.72386145591736,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,568.0,365.9737033843994,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,568.0,366.22354531288147,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,568.0,366.4733872413635,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,568.0,366.7232291698456,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,569.0,366.97307109832764,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,569.0,367.2229130268097,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,569.0,367.47275495529175,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,569.0,367.7225968837738,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,569.0,367.97243881225586,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,570.0,368.2222807407379,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,570.0,368.47212266921997,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,570.0,368.721964597702,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,570.0,368.9718065261841,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,571.0,369.22164845466614,5.999619136109789,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,571.0,369.4714903831482,5.999619136109789,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,571.0,369.72133231163025,5.999619136109789,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,571.0,369.9711742401123,5.999619136109789,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,370.2211380004883,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,370.47110176086426,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,370.72106552124023,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,370.9710292816162,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,371.2209930419922,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,572.0,371.47095680236816,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,573.0,371.72092056274414,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,573.0,371.9708843231201,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,573.0,372.2208480834961,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,573.0,372.47081184387207,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,573.0,372.72077560424805,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,574.0,372.970739364624,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,574.0,373.220703125,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,574.0,373.470666885376,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,574.0,373.72063064575195,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,575.0,373.97059440612793,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,575.0,374.2205581665039,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,575.0,374.4705219268799,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,576.0,374.72048568725586,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,576.0,374.97044944763184,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,577.0,375.2204132080078,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,577.0,375.4703769683838,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,577.0,375.72034072875977,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,578.0,375.97030448913574,6.00236119238772,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,578.0,376.2202682495117,6.00236119238772,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,579.0,376.4702320098877,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,580.0,376.7201957702637,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,580.0,376.97015953063965,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,580.0,377.2201232910156,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,581.0,377.4700870513916,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,581.0,377.7200508117676,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,581.0,377.97001457214355,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,582.0,378.21997833251953,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,582.0,378.4699420928955,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,582.0,378.7199058532715,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,583.0,378.96986961364746,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,583.0,379.21983337402344,5.99824904724564,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,584.0,379.4697971343994,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,584.0,379.7197608947754,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,584.0,379.96972465515137,5.995510745922998,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,585.0,380.21968841552734,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
,,585.0,380.4696521759033,5.996879583992844,-0.4468797858265068,0.00013439970845641864,-0.00012425279459700125,0.00035709151010450803
