0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.168620586395264,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.171832084655762,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.1750218868255615,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.178240537643433,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.181537628173828,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.185060262680054,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.186695337295532,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.189432382583618,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.1917338371276855,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.194027423858643,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.196164608001709,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.198634386062622,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.201803922653198,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.20503830909729,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.2083470821380615,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.211663007736206,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.2151939868927,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.218161582946777,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.218184947967529,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.2211830615997314,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.22439980506897,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.227698087692261,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.230996370315552,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.234300374984741,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.2376322746276855,0.0,-0.4318635902807828,-5.729279234777796e-05,-0.00034374677642522064,0.0006438473424266533
,,0.0,4.240952014923096,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.244271755218506,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.247934341430664,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.25133752822876,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.254743814468384,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.255939722061157,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.258920431137085,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.2620720863342285,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.265271186828613,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.268582820892334,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.272490978240967,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.274665832519531,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.277997970581055,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.281275510787964,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.284560441970825,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.28784441947937,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.2910685539245605,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.294373512268066,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.297683954238892,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.300983905792236,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.304261684417725,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.307490825653076,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.31079363822937,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.314105272293091,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.317423343658447,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.320785045623779,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.323948383331299,0.0,-0.43216694776655484,-5.729279234777791e-05,-0.00034311163741064776,0.0003533184070476958
,,0.0,4.327111721038818,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.330398321151733,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.333639860153198,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.336908340454102,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.3399786949157715,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.342926740646362,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.346076011657715,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.34935450553894,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.352654218673706,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.355953931808472,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.359216690063477,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.362512588500977,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.365878582000732,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.368884325027466,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.3721396923065186,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.375395059585571,0.0,-0.42970216819465534,-5.7192176266261357e-05,-0.00034289782823742503,0.00020428083630141147
,,0.0,4.378683090209961,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.381971120834351,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.38524055480957,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.387095928192139,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.390367269515991,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.3942201137542725,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.397541046142578,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.4007322788238525,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.403954982757568,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.407257556915283,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.410528659820557,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.41437292098999,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.417505979537964,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.421036958694458,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.424097061157227,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.427687168121338,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.435976505279541,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.438218593597412,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.441520929336548,0.0,-0.43144647373784545,-5.743113945986327e-05,-0.0003429607132883729,0.00016089015114743478
,,0.0,4.444816827774048,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.448112726211548,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.451417684555054,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.4547529220581055,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.458046197891235,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.460477352142334,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.464790105819702,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.46815299987793,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.470345735549927,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.473611831665039,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.476785182952881,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.480101108551025,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.481418132781982,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.484255075454712,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.488262414932251,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.49226975440979,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.495287656784058,0.0,-0.43535220136716335,-5.6777134930005864e-05,-0.0003429229822578041,0.00042878046818508594
,,0.0,4.498305559158325,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.501323461532593,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.504387855529785,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.508683443069458,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.512884616851807,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.512923717498779,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.513171195983887,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.516467094421387,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.519762992858887,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.523035049438477,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.526101350784302,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.529472351074219,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.533018112182617,0.0,-0.43288742179526335,-5.69217705471857e-05,-0.00034240732484003175,0.0005117887354362272
,,0.0,4.536563873291016,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.539893388748169,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.543193817138672,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.545666694641113,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.551080226898193,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.554660320281982,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.557037591934204,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.559863090515137,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.563145399093628,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.566436052322388,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.569569110870361,0.0,-0.42871625636589666,-5.69595015777546e-05,-0.0003429041167425197,0.0005344273537774535
,,0.0,4.5728600025177,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.576150894165039,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.579441785812378,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.580511093139648,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.583667993545532,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.586980581283569,0.0,-0.42723738862275373,-5.703496363889169e-05,-0.00034248907540626394,0.0008343890467984517
,,0.0,4.589960098266602,0.0,-0.4319773493379458,-5.682115446566933e-05,-0.00034252680643683306,0.0007174228520355275
,,0.0,4.593164443969727,0.0,-0.4319773493379458,-5.682115446566933e-05,-0.00034252680643683306,0.0007174228520355275
,,0.0,4.595422744750977,0.0,-0.4319773493379458,-5.682115446566933e-05,-0.00034252680643683306,0.0007174228520355275
,,0.0,4.597880601882935,0.0,-0.4319773493379458,-5.682115446566933e-05,-0.00034252680643683306,0.0007174228520355275
,,0.0,4.601081371307373,0.0,-0.4319773493379458,-5.682115446566933e-05,-0.00034252680643683306,0.0007174228520355275
,,0.0,4.6044535636901855,0.0,-0.432621983995212,-5.716702224588235e-05,-0.0003430361753495099,0.0005759314874029276
,,0.0,4.607604265213013,0.0,-0.432621983995212,-5.716702224588235e-05,-0.0003430361753495099,0.0005759314874029276
,,0.0,4.610766887664795,0.0,-0.432621983995212,-5.716702224588235e-05,-0.0003430361753495099,0.0005759314874029276
,,0.0,4.614089250564575,0.0,-0.432621983995212,-5.716702224588235e-05,-0.0003430361753495099,0.0005759314874029276
,,0.0,4.617361068725586,0.0,-0.432621983995212,-5.716702224588235e-05,-0.0003430361753495099,0.0005759314874029276
,,0.0,4.620661973953247,0.0,-0.43133271468067974,-5.7349388893630775e-05,-0.0003430047328240364,0.0007947714647013404
,,0.0,4.624100208282471,0.0,-0.43133271468067974,-5.7349388893630775e-05,-0.0003430047328240364,0.0007947714647013404
,,0.0,4.627047300338745,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.630475282669067,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.633193492889404,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.6364476680755615,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.639664649963379,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.642878293991089,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.646234750747681,0.0,-0.4315602327950094,-5.722990729682987e-05,-0.00034308648339026834,0.000709876645921863
,,0.0,4.649541854858398,0.0,-0.43133271468068074,-5.760721760251703e-05,-0.0003439668741035379,0.0007419480219053099
,,0.0,4.652921676635742,0.0,-0.43133271468068074,-5.760721760251703e-05,-0.0003439668741035379,0.0007419480219053099
,,0.0,4.656301498413086,0.0,-0.43133271468068074,-5.760721760251703e-05,-0.0003439668741035379,0.0007419480219053099
,,0.0,4.659607887268066,0.0,-0.43133271468068074,-5.760721760251703e-05,-0.0003439668741035379,0.0007419480219053099
,,0.0,4.662781476974487,0.0,-0.43512468325283343,-5.7355677398725514e-05,-0.00034401089363920133,0.000551406317533365
